t,x,y,z
0.0,-0.0019327676262066735,0.9467188227307477,0.3788466640417502
0.0028518518518518515,-0.0019656909047800967,0.9467341118756092,0.3788866571366774
0.006518518518518518,-0.0020013610537517766,0.9467611693065148,0.3789515786202098
0.013444444444444443,-0.0020346921121139686,0.9468414712837525,0.37912357359757426
0.05255555555555555,-0.00015321197073209586,0.9488906824695129,0.3821313397746547
0.06559259259259259,0.0016990688416135835,0.9507459855193698,0.3843066130673754
0.07537037037037037,0.0035567376447979697,0.9527209167489348,0.3864463729198331
0.08351851851851852,0.005412692784803911,0.9547885155450392,0.3885957677888946
0.09085185185185185,0.007319769440544667,0.9569838045401114,0.3908315091858192
0.09737037037037037,0.009198306041927772,0.959193885976619,0.3930658630187523
0.10307407407407407,0.010978135487514038,0.9613168298842409,0.39521461732243074
0.10877777777777776,0.012879060607046397,0.9636048422463042,0.39754605864649656
0.11407407407407406,0.01474684242740583,0.9658670876150602,0.399876131578919
0.11896296296296295,0.016553292897483547,0.9680648003486829,0.40216942632162506
0.12385185185185184,0.018433430692166696,0.9703604885296013,0.404600447054552
0.12874074074074074,0.020381898506635552,0.9727476159894408,0.4071695769106923
0.13322222222222221,0.022223745813573184,0.9750110520262222,0.40964561124821025
0.1377037037037037,0.024115796948779047,0.9773424235453797,0.41223644100562923
0.14177777777777778,0.025877935122413827,0.9795182569945193,0.414690102870832
0.14585185185185184,0.027679978638752333,0.9817462441673348,0.4172359442934788
0.15033333333333332,0.02970964731438089,0.9842564879709821,0.4201408465127509
0.154,0.03140937540909234,0.9863568323776011,0.4225974176710306
0.15807407407407406,0.03334258332644148,0.9887405880566853,0.4254095999869585
0.16174074074074074,0.03512625155983301,0.9909323652943477,0.42801376216751225
0.1658148148148148,0.037161671571223,0.9934213253593259,0.43098752484728686
0.16907407407407407,0.038834485080747376,0.9954549181704982,0.433426863985153
0.17274074074074072,0.04076807307488202,0.9977898465845313,0.4362350293998822
0.1764074074074074,0.042760979936285644,1.000176816789073,0.4391109437824685
0.17966666666666667,0.044586013591735044,1.0023439174141622,0.44172436245709995
0.1829259259259259,0.04646460113439659,1.0045549469262127,0.44439162196554066
0.18577777777777776,0.0481543623699719,1.0065262982752123,0.4467696352507503
0.18903703703703703,0.05013997224884053,1.0088215666559317,0.4495375500367803
0.1918888888888889,0.05192611758276009,1.0108668212328535,0.4520028050557457
0.19474074074074071,0.05375826264289486,1.0129459939522034,0.4545075686755388
0.19759259259259257,0.05563642485970317,1.0150582223436209,0.45705057086106327
0.20044444444444443,0.05756020289161614,1.0172023341466248,0.4596301902863673
0.20329629629629628,0.059528813908001556,1.0193768941277046,0.4622444717464347
0.20574074074074072,0.06125104110341849,1.0212637967748848,0.46451117171479794
0.20818518518518517,0.0630045373155226,1.0231707523741083,0.4668001330738698
0.21103703703703702,0.06508852428934025,1.0254193493420827,0.4694965383792599
0.21348148148148147,0.0669064084284543,1.0273658288790515,0.4718280629560894
0.2159259259259259,0.06875235787726874,1.0293287871045809,0.4741765581791805
0.21837037037037035,0.0706252895914237,1.0313071651545394,0.4765403299779361
0.2208148148148148,0.07252408323440233,1.0332999354304215,0.4789176797244231
0.22325925925925924,0.07444757119796064,1.0353060922193864,0.4813069008817467
0.22529629629629627,0.07606845990445371,1.0369873987511502,0.4833057482396131
0.22774074074074072,0.07803399274919848,1.0390155223894333,0.4857122649075052
0.23018518518518516,0.08002057403764544,1.0410542287092095,0.48812576012855796
