t,x,y,z
0.0,-0.0008372820424850764,0.9419958399890924,0.3824728480813491
0.06802469135802469,-0.0026270691670453273,0.9430701698953177,0.3869271587793794
0.08444444444444445,-0.0043832157416723696,0.94468815552333,0.3902675171047402
0.09523456790123457,-0.006114950524112638,0.9463575996268102,0.3931302006040254
0.10414814814814816,-0.007953712992384983,0.9481739931093669,0.3959110136988083
0.11118518518518519,-0.009676057784661607,0.9499023549592879,0.3983600040787758
0.11775308641975309,-0.0114930417769075,0.9517470251077166,0.4008294268300402
0.12338271604938272,-0.013202583550975798,0.9534991316322898,0.4030734543723194
0.12901234567901235,-0.015043813208324595,0.9554014893462293,0.40542538214052276
0.13417283950617284,-0.01684096383009473,0.9572714843026743,0.4076719260604292
0.1388641975308642,-0.018561741245695054,0.9590725161137734,0.4097895107119732
0.14355555555555555,-0.02036328495171468,0.9609675486072387,0.41198185340529975
0.14777777777777779,-0.022052941403638712,0.962752514357457,0.4140233332172115
0.152,-0.023807174393311436,0.9646125647626672,0.416135065897657
0.15622222222222223,-0.025626220790752288,0.9665479822718833,0.418323250161261
0.16044444444444445,-0.02751032155626241,0.9685592043219973,0.42059451835725087
0.16419753086419753,-0.029239629949586166,0.9704108139368741,0.4226885007674819
0.1679506172839506,-0.03101975102065672,0.9723223126664513,0.42485756756062304
0.17123456790123456,-0.032618133354388054,0.9740433471009097,0.42681989511326496
0.17498765432098767,-0.03448977172022393,0.9760642035736827,0.4291385556999845
0.1782716049382716,-0.03616485321560167,0.9778778903392595,0.43123518737469757
0.1820246913580247,-0.03811918333427976,0.9799998036906352,0.4337094810755021
0.18530864197530864,-0.039861531872591054,0.9818966275286805,0.4359426816142939
0.1885925925925926,-0.04163148426122498,0.9838279976980667,0.43823884472555974
0.19187654320987654,-0.043426740477215314,0.985791038683068,0.4405969885075104
0.1951604938271605,-0.04524531661947391,0.9877829577653364,0.44301595434170316
0.19797530864197532,-0.046821466935411137,0.9895113228440408,0.4451368137422852
0.20125925925925928,-0.04867962397609129,0.9915501797416397,0.44766537557605957
0.20454320987654323,-0.050558095929581305,0.9936112774199333,0.4502511027821303
0.20735802469135803,-0.052184407617657046,0.9953943656185663,0.4525119378460215
0.21064197530864198,-0.05410111021274327,0.9974925901481992,0.45520019700928915
0.21345679012345678,-0.05576119615789048,0.999305629263,0.45754656231651236
0.2162716049382716,-0.05743789727990769,1.0011314515735086,0.45993044358042234
0.21955555555555556,-0.05941611514100377,1.0032770093096632,0.4627569413512501
0.22237037037037036,-0.06113159330206831,1.0051287294953073,0.4652163534943708
0.22518518518518518,-0.06286624772587077,1.006991672140668,0.4677073621231568
0.22799999999999998,-0.06462078928941549,1.0088654159882307,0.4702275148809002
0.2308148148148148,-0.06639581567296068,1.0107495749057291,0.47277413155747355
0.23362962962962963,-0.06819178968480502,1.012643813521427,0.4753443730900222
0.23644444444444443,-0.07000901782869899,1.0145478627566855,0.47793531074758816
0.23925925925925925,-0.07184762901282003,1.01646152933381,0.48054398844412644
0.24160493827160492,-0.07339609544410006,1.0180635091130765,0.48272931857278784
0.24441975308641975,-0.07527357015609046,1.0199945422316852,0.48536294076238534
0.24723456790123455,-0.07717164530496502,1.0219350167773393,0.48800618352372344
0.24958024691358024,-0.0787685810138479,1.023559319570167,0.49021431743685934
0.25239506172839504,-0.08070228466339746,1.0255172216941493,0.49286841274844356
0.2547407407407407,-0.08232732251783392,1.0271561193967997,0.495082145992296
0.25708641975308644,-0.08396378139235662,1.0288016672235714,0.4972962833326816
0.25990123456790126,-0.08594109331311121,1.030785048163609,0.499952034365978
0.2622469135802469,-0.08759870162952484,1.0324450311905695,0.5021627823023074
0.2645925925925926,-0.08926378519881863,1.034111372990969,0.5043702178025173
0.2674074074074074,-0.09126960902002243,1.036119077081405,0.5070133907370895
0.26975308641975304,-0.0929456450248136,1.037798575921495,0.5092102205053554
0.27209876543209877,-0.09462394381438835,1.0394835232507043,0.5114009594420859
0.2749135802469136,-0.09663837304603214,1.0415120482934528,0.5140209349451839
0.27725925925925926,-0.09831533651003886,1.0432073998285307,0.5161962632300346
0.27960493827160493,-0.099988819683118,1.0449066349380487,0.5183639904905861
0.28241975308641976,-0.10198996091229824,1.0469499985357176,0.5209550198091956
0.2847654320987654,-0.1036497709322904,1.048655609950594,0.5231056832887362
0.2871111111111111,-0.10530082996568699,1.0503630353855764,0.5252487516532414
0.2899259259259259,-0.10726856026456442,1.0524132998837266,0.5278107966213831
0.2922716049382716,-0.10889557621352422,1.054122064771471,0.529938249459734
0.2950864197530864,-0.11083107302614219,1.0561715980662143,0.5324827844204368
0.2974320987654321,-0.11242884310851235,1.0578776923722983,0.534596822661499
0.3002469135802469,-0.11432695868294271,1.059921390321691,0.5371267574419091
0.3025925925925926,-0.11589213909414521,1.0616202949432896,0.5392298547236349
0.3054074074074074,-0.11775002614840359,1.0636523894635466,0.5417480000111523
0.30822222222222223,-0.11958559127036439,1.0656754660193768,0.5442606391875141
0.311037037037037,-0.12139899470554896,1.067687482006293,0.5467682110374023
0.3138518518518518,-0.12319069034697809,1.0696862877184736,0.5492709547835566
0.31666666666666665,-0.12496138405494071,1.0716696345092303,0.551768896105794
0.3194814814814815,-0.1267119719904247,1.0736351912167734,0.5542618666624816
0.3222962962962963,-0.1284434706673963,1.0755805640146228,0.5567495374934299
0.32511111111111113,-0.13015694698606894,1.0775033165580572,0.55923145312045
0.32792592592592595,-0.1318534560910285,1.0794009938108335,0.5617070685107153
0.3312098765432099,-0.1338126015853199,1.0815800040966486,0.56458653520325
