t,x,y,z
0.0,-2.1078536100404277e-05,0.9508669349811958,0.3752225900077024
0.0038024691358024693,-2.6297978248726937e-05,0.9508802228128184,0.3752138108601314
0.008148148148148147,-3.172537012033033e-05,0.9508955707519198,0.3752008728323498
0.016296296296296295,-3.686920055541037e-05,0.9509269573674577,0.37516657020144767
0.132,0.0018790513708878047,0.9534599983556042,0.3754449103877241
0.15318518518518517,0.0038261563094429125,0.9553834737355595,0.3775912062337064
0.16676543209876543,0.005755588835995461,0.9573361351594866,0.3797253200291006
0.17708641975308642,0.007664776552932728,0.9593111825850691,0.3818257380447215
0.1857777777777778,0.009618502889330194,0.9613464415148292,0.38396357562748173
0.19283950617283951,0.011464844914681,0.9632596774951628,0.3859708005605374
0.19935802469135802,0.013391324933976587,0.9652299018697688,0.3880485862308278
0.20533333333333334,0.015355007246094687,0.9672021719082626,0.3901467377507972
0.21076543209876544,0.01731062592509291,0.96912690944703,0.39221516256926986
0.21565432098765433,0.019212718970616844,0.9709613302425649,0.3942064405095116
0.22054320987654322,0.021250785465771357,0.9728879386593461,0.3963179923129705
0.2248888888888889,0.023176482978487685,0.9746744405910704,0.3982930642175369
0.22869135802469137,0.024948662902915374,0.9762924458484007,0.4000945923921464
0.23249382716049383,0.026800664931536593,0.9779596941879602,0.4019622048767866
0.2362962962962963,0.02873010517668274,0.9796741957714515,0.4038933690652187
0.24009876543209877,0.030733572921975632,0.9814336158939351,0.4058852676315053
0.24390123456790125,0.03280650677238718,0.9832350800626936,0.40793477300179576
0.2471604938271605,0.03463422500301155,0.9848099411336798,0.4097347246927185
0.2504197530864197,0.03650431392479093,0.9864102687575527,0.4115720848451683
0.253679012345679,0.03841176496163659,0.9880328554812118,0.41344438554973534
0.25693827160493826,0.04035114452125518,0.9896741805598308,0.41534918888462063
0.2601975308641975,0.04231677995201277,0.9913305369659684,0.41728422435988277
0.2634567901234568,0.044303064594172846,0.9929982658351919,0.41924762326392356
0.26671604938271604,0.046304899655469786,0.9946741143426161,0.42123826433840517
0.26943209876543206,0.047981957246945886,0.9960750439886046,0.422917892948039
0.27269135802469135,0.05000259564669667,0.9977601866004648,0.424959496663419
0.2759506172839506,0.05203107987445952,0.99944968900582,0.427032340756887
0.2786666666666666,0.053728093362305135,1.0008620799366565,0.428787077258267
