t,x,y,z
0.0,0.003729244773772166,0.9523966285659693,0.3759733355348645
0.015432098765432098,0.003661026865874586,0.9524954212963482,0.37589877621018397
0.025925925925925925,0.0035916732737958606,0.9525453411392716,0.375863685110269
0.0345679012345679,0.0035265654237807685,0.9525769475488091,0.3758602428139572
0.04259259259259259,0.003460704635127656,0.9525987176800627,0.37588823147654193
0.049999999999999996,0.0033927097509159256,0.9526112092450564,0.37594805610585125
0.056790123456790124,0.003320022870416326,0.9526146523978631,0.37603652830525014
0.06172839506172839,0.003258323952058374,0.9526115748429287,0.3761233170184858
0.06666666666666667,0.0031875861891987847,0.9526035889630446,0.37623046031355306
0.07098765432098765,0.0031176463941700767,0.9525928098879941,0.3763418334963568
0.07469135802469136,0.003051697006944582,0.9525811954647155,0.37645097932040966
0.07839506172839505,0.0029805285661477,0.9525679794434974,0.3765732358794841
0.08148148148148147,0.002917662211141029,0.9525562722335338,0.3766854597942815
0.0845679012345679,0.0028520836412912177,0.9525444747407111,0.37680737684454507
0.08765432098765431,0.0027844083533617786,0.9525331544230394,0.3769392800747703
0.09074074074074073,0.002715351706412258,0.9525229180089124,0.37708149638403093
0.09382716049382715,0.002645709854903441,0.9525143940639962,0.37723439868923075
0.09691358024691357,0.002576336091445112,0.9525082184071703,0.3773984121052674
0.09999999999999999,0.002508113367806757,0.9525050218984614,0.3775740151439329
0.10308641975308641,0.00244192643277927,0.9525054185732319,0.37776174020239467
0.10617283950617283,0.0023786351271085646,0.9525099958777736,0.3779621700732435
0.10987654320987654,0.002307645149980684,0.9525217881995646,0.37822033022422225
0.11358024691358025,0.0022432511547974456,0.9525412978176959,0.37849878249039626
0.11851851851851852,0.0021694555607929536,0.9525807296227363,0.378903525941635
0.12407407407407407,0.0021049712394792253,0.9526454151897638,0.3794075533744327
0.1382716049382716,0.002035601082672924,0.9529229395080323,0.3809548693385336
0.2185185185185185,0.0044403392146435345,0.9608906109618273,0.40029496424270616
0.23641975308641974,0.006914392452380536,0.9652076687564534,0.4080688564140286
0.24753086419753087,0.00932039619910342,0.9683407896798806,0.41363012839269486
0.2561728395061728,0.011745073589003164,0.9709996525655201,0.41837719596864836
0.26358024691358023,0.014252380491863975,0.9734361410131822,0.4227680108624892
0.2697530864197531,0.016665745113324772,0.9755839769587424,0.4266696143165099
0.27530864197530863,0.01909736573403381,0.9776131895347506,0.430374355913382
0.28024691358024695,0.02146437515138707,0.9794959209595081,0.4338185913590874
0.2851851851851852,0.024018178769916562,0.9814538195073428,0.4373972896753461
0.2895061728395062,0.026397002979860036,0.9832282035319678,0.44062947274575326
0.2938271604938272,0.028899873078251315,0.9850586105920174,0.44394504986336863
0.2975308641975309,0.031135096355228244,0.9866709704403558,0.44684467579109777
0.30185185185185187,0.03383686863375891,0.9886012351291974,0.4502844866527739
0.3055555555555556,0.0362244798657302,0.9902967209511658,0.45327353883202864
0.3092592592592593,0.03867062467653842,0.9920290245451255,0.4562931899287462
0.312962962962963,0.041168338816397934,0.9937972105446773,0.4593375285802759
0.31604938271604943,0.0432843882050285,0.9952973905410372,0.46188952158366364
0.3197530864197531,0.045859732268380214,0.9971286581675742,0.4649659269159406
0.32345679012345685,0.04846869078442678,0.9989925355549326,0.46805376188802994
0.32654320987654323,0.05066419784377178,1.0005695200407905,0.47063311379346673
0.33024691358024694,0.053319396957668824,1.0024887725743907,0.4737331061318702
0.33333333333333337,0.05554539641489989,1.004109131558688,0.47631875860153383
0.3364197530864198,0.05778023159802023,1.0057472253023505,0.47890542435915756
0.34012345679012346,0.060469707730647755,1.0077345660292583,0.4820098963227993
0.3432098765432099,0.06271432690525595,1.009407240987665,0.4845970671072339
0.3469135802469136,0.06540857285103921,1.011432503435799,0.48770195321684745
0.35000000000000003,0.06765212057039226,1.013133898550267,0.49029004267391796
0.35370370370370374,0.07034003421328833,1.0151903085160257,0.49339743991834395
0.3567901234567902,0.07257487256674199,1.0169149823376482,0.49598913566735303
0.36049382716049383,0.07524915384463363,1.0189961749061585,0.49910279437112925
0.36358024691358026,0.07747070470292725,1.0207389090222736,0.5017012041958817
0.3666666666666667,0.07968554593305416,1.022488198886551,0.5043034662431778
0.3703703703703704,0.08233459081409003,1.0245946747084056,0.5074317164656984
0.3740740740740741,0.08497481790742463,1.0267077815314787,0.5105662576835444
0.37716049382716055,0.08716929264895344,1.0284728826631768,0.5131831478895051
0.3808641975308642,0.08979753404517772,1.0305951724262752,0.5163287993425361
0.38395061728395063,0.09198512579647143,1.032366728058967,0.5189541428087046
0.38765432098765434,0.09460943895504223,1.0344957251732894,0.5221082867901711
0.3907407407407408,0.09679752869356656,1.036272245535334,0.5247387081291865
0.3944444444444445,0.09942673189909149,1.0384066408495818,0.5278956356791379
0.3975308641975309,0.10162198163640987,1.0401872570786648,0.530524839666564
0.4012345679012346,0.10426253595025674,1.0423260697109993,0.5336750436890427
0.404320987654321,0.10646859195904487,1.0441098723249018,0.5362934652935243
0.4080246913580247,0.10912231717927137,1.046251747255017,0.5394235573792926
0.41111111111111115,0.11133836727314929,1.0480373188493677,0.5420186080864315
0.41481481481481486,0.1140014907161013,1.050180198546407,0.5451121346250777
0.4179012345679013,0.11622216690631706,1.0519655525847456,0.5476693418378595
0.42160493827160495,0.118885809159215,1.0541067872515801,0.5507085334662062
0.4246913580246914,0.12110195000228505,1.055889567616946,0.5532131997771882
0.4283950617283951,0.12375341614323569,1.0580262656422874,0.5561811472707092
0.4314814814814815,0.12595336162587775,1.0598040957678987,0.5586202260289778
0.43518518518518523,0.12857779306839331,1.0619335412844357,0.5615029996048426
0.4388888888888889,0.13118096783792726,1.0640580527314982,0.5643350200764866
0.4419753086419753,0.13333078455575642,1.065824289467455,0.5666548366724239
0.445679012345679,0.13588339984062656,1.0679382844781904,0.5693893866175194
0.44938271604938274,0.13840248455843657,1.0700457971766275,0.572069946646493
0.45308641975308644,0.14088417299978326,1.072146252557705,0.5746970120634846
0.45679012345679015,0.14332485322461777,1.0742389283455485,0.5772718020737767
0.46049382716049386,0.14572113869873823,1.0763228547276535,0.5797961344152903
0.46419753086419757,0.1480698255664502,1.078396731484617,0.5822722663498321
0.4679012345679013,0.15036783058063122,1.0804588688351555,0.5847026901731147
0.47222222222222227,0.15298074580496926,1.0828469924983528,0.5874837623820711
0.475925925925926,0.15515860431857717,1.084875800193981,0.5898235419961314
0.48024691358024696,0.15762324530994262,1.0872173259316689,0.592504655679934
0.4851851851851852,0.1603340411294999,1.0898533151426295,0.595507182147982
0.4895061728395062,0.16260872375868526,1.09211844775683,0.5980815112410147
0.49444444444444446,0.1650927135988543,1.0946523308290161,0.6009626943819042
0.4993827160493827,0.16745009265907762,1.0971200877240859,0.6037766640979624
0.5049382716049383,0.16994922479456262,1.0998085558060338,0.6068573261700041
0.5104938271604939,0.1722883739192251,1.1023965839955523,0.6098415724947368
0.5166666666666667,0.17470752943734294,1.1051485726222836,0.6130366885118104
0.5234567901234568,0.177167348565304,1.1080241577449652,0.6163982795410573
0.5308641975308642,0.17964215067868686,1.1109874056896327,0.6198834978404661
0.5388888888888889,0.1821292474218383,1.1140182439412585,0.6234660291844676
0.5469135802469136,0.18448402563433114,1.1169147734520248,0.6269023079660792
