t,x,y,z
0.0,0.0002545714026806986,0.9539360999023658,0.37363687612586033
0.06849382716049383,0.00212809909280502,0.9553534881994603,0.3765033100841457
0.09476543209876544,0.003971610028049773,0.9580788319926319,0.38015130433625727
0.11071604938271605,0.005832279439981956,0.9609454973897746,0.3835615690300103
0.12150617283950618,0.007662671502981766,0.9635251114606578,0.3865113857883035
0.12995061728395063,0.009518497264710959,0.9659184638642965,0.38921472751347247
0.13698765432098767,0.011394284592772572,0.9681601805584806,0.39174881990378874
0.14308641975308642,0.01328381150989356,0.9702783603859825,0.3941630295569079
0.14824691358024691,0.015082992716681372,0.9721921633021839,0.3963709236316799
0.1534074074074074,0.017069413016862506,0.9742118892599826,0.39873570323816987
0.15762962962962965,0.01883416823689,0.9759396105111166,0.4007907880610257
0.16185185185185186,0.020723324554105874,0.977732466483709,0.4029571853592515
0.16560493827160494,0.022505338519945628,0.9793793084731576,0.4049786043768171
0.16935802469135802,0.02438193496164772,0.9810751936198504,0.4070919547265784
0.1731111111111111,0.026350507919582124,0.9828193816031527,0.409298558651793
0.17639506172839506,0.02814600242211605,0.9843846803925903,0.4113063920289049
0.179679012345679,0.030007070881506382,0.9859860574430528,0.4133860873462328
0.18296296296296297,0.031930947454275445,0.9876230035501044,0.4155369736591434
0.18624691358024692,0.03391461978856949,0.9892949242102268,0.4177577940729673
0.18906172839506175,0.035660130523166744,0.9907553579861937,0.41971571068488217
0.19187654320987654,0.0374453057505105,0.9922406360997434,0.42172242765666895
0.19469135802469137,0.039268238690345174,0.9937503998535885,0.42377648783956967
0.19750617283950617,0.04112710953265009,0.9952843229727707,0.4258763224748046
0.200320987654321,0.0430202035199316,0.9968421094717942,0.4280202821312101
0.20313580246913582,0.04494592781556692,0.9984234908369956,0.4302066666047486
0.20595061728395062,0.046902810850536325,1.0000282136432752,0.4324337381701103
0.2082962962962963,0.04855634660609118,1.0013831193191705,0.4343194183064536
0.2111111111111111,0.050566780498495445,1.0030298943640616,0.4366163544457003
0.21345679012345678,0.052263048470153894,1.0044193428544683,0.4385575541705607
0.2162716049382716,0.05432245484498386,1.0061068102011677,0.4409176721999664
0.21861728395061727,0.056057559689166966,1.0075294020301742,0.4429084928116181
0.2214320987654321,0.05816113596910967,1.0092555723834833,0.4453243377916082
0.22377777777777777,0.059930976004222127,1.010709435426749,0.44735830188112785
0.22612345679012344,0.061715206183363035,1.0121768148024872,0.44940963143654333
0.22846913580246914,0.06351294211791374,1.013657259569504,0.45147689452592743
0.2308148148148148,0.06532330281294661,1.0151503247753215,0.45355865056176087
0.23362962962962963,0.0675111788211548,1.0169580646755787,0.4560738611204128
0.2359753086419753,0.06934628734971215,1.0184774424882133,0.4581824451902891
0.23832098765432097,0.07119132446951376,1.0200082049224972,0.4603009518792944
0.24066666666666667,0.07304549958635079,1.0215500498400933,0.4624279732711138
0.24301234567901234,0.07490803924843689,1.0231027107011057,0.46456209709608004
0.245358024691358,0.07677818053113257,1.024665951391254,0.46670189581000016
0.2477037037037037,0.07865516466746117,1.026239561053564,0.4688459165828974
0.2500493827160494,0.0805382329304425,1.0278233489614508,0.4709926796239302
0.25239506172839504,0.08242662527289735,1.0294171394424865,0.47314068671440035
0.2542716049382716,0.08394066035934276,1.0306992621332203,0.4748589758877991
0.2566172839506173,0.08583671320095568,1.0323106431946,0.4770054276540192
0.25896296296296295,0.0877359475153837,1.0339315717053745,0.47914891971565
0.2613086419753087,0.08963758927769096,1.0355618808511753,0.48128798933543426
0.2636543209876543,0.0915408562576754,1.0372013891835676,0.4834212325155405
0.266,0.09344495526810084,1.0388498918613682,0.48554733319509896
0.2683456790123457,0.09534907939164773,1.0405071518798477,0.48766509243329875
0.27069135802469135,0.09725240370806429,1.0421728905245615,0.489773455972647
0.273037037037037,0.09915407432813879,1.0438467743648894,0.49187153457335264
0.2753827160493827,0.10105319292540997,1.0455283999199734,0.49395861948510583
0.27725925925925926,0.10257000858986352,1.0468789490213697,0.4956200201333331
0.27960493827160493,0.10446206726133564,1.0485732098533151,0.49768616412420064
0.2819506172839506,0.10634869011073114,1.0502735808293961,0.49974041571870526
0.28429629629629627,0.10822868393020442,1.0519792705805646,0.501782872242833
