t,x,y,z
0.0,0.001153141065951473,0.9492018708310461,0.3796305634850027
0.0032592592592592595,0.001164243290264614,0.9492027532189637,0.3796528042007794
0.007061728395061729,0.0011739364936483232,0.9492015377073537,0.37968297854166266
0.017925925925925925,0.001184742755966608,0.949185839072419,0.3797917576581594
0.023901234567901233,0.0011823865783500036,0.9491704518106515,0.3798634346744135
0.026617283950617285,0.0011801834069477286,0.9491621778043261,0.37989798883141457
0.029333333333333333,0.0011777247843870594,0.949153265791626,0.37993334669356976
0.03204938271604938,0.001175403466810932,0.9491438581668968,0.3799691551708573
0.037481481481481484,0.001172952754482985,0.9491242277547624,0.38004066128860103
0.10918518518518519,0.0032718007923429908,0.9494317327540339,0.38120353397861734
0.13471604938271606,0.0053431509190398525,0.9500891298450008,0.38315339258265635
0.1542716049382716,0.0074229324629198085,0.951229766299288,0.3858448126374014
0.16839506172839505,0.009460083731482395,0.9526623238436281,0.3885725343569748
0.17925925925925926,0.011543046649299225,0.9542221368687328,0.3912194380241013
0.18795061728395063,0.013633774599935646,0.955786716428488,0.39374208034479086
0.19555555555555557,0.015815304484048148,0.9573868651178677,0.39628304040726675
0.20153086419753086,0.01777107932467927,0.9587872385005551,0.3985176623443541
0.20750617283950618,0.019940085369906064,0.9603029728182353,0.4009759108286583
0.21293827160493828,0.02209260364726937,0.9617714218407367,0.40341466339984694
0.21782716049382717,0.02417118368663672,0.9631593917921923,0.40578259683771517
0.22217283950617284,0.026125720308369457,0.9644410587050366,0.4080295749647991
0.2265185185185185,0.028175181775093705,0.9657639284789924,0.4104137699378048
0.2308641975308642,0.030313388644150188,0.9671245446926319,0.41293790308414646
0.23520987654320988,0.0325336917305878,0.9685196686851213,0.4156040623069648
0.23901234567901233,0.03453841046007199,0.9697662841406861,0.41805456464686086
0.24281481481481482,0.03659617962934459,0.9710349834759797,0.4206152995381541
0.24661728395061727,0.03870266325778038,0.9723238930839866,0.42328613248553487
0.2504197530864197,0.040853909415024155,0.9736312674384763,0.42606629619941855
0.253679012345679,0.04273084994779396,0.9747653734162015,0.42853524532672105
0.2574814814814815,0.044956635055862365,0.9761030496196358,0.4315141600838619
0.2607407407407407,0.04689380470958859,0.9772613299826048,0.43415003402819213
0.26454320987654323,0.04918696417121581,0.9786256923535053,0.4373187600124655
0.2678024691358024,0.051180741223785416,0.9798061809569757,0.44011257010354915
0.2710617283950617,0.05320113303655744,0.9809971319375153,0.4429758813449249
0.274320987654321,0.05524940568367083,0.9821992289604125,0.44590652605320336
0.27758024691358024,0.057327441574621316,0.9834135520129875,0.44890224061428385
0.2808395061728395,0.05943764258074029,0.9846415583068311,0.4519605576069117
0.2840987654320988,0.06158279823308808,0.9858850469802584,0.4550786766737665
0.287358024691358,0.06376585474708377,0.9871460778174238,0.45825327535616034
0.29007407407407404,0.0656160707991797,0.9882119354604944,0.46093901631561346
0.29333333333333333,0.06787568786390881,0.9895109370117023,0.4642059492014264
0.29604938271604936,0.06979284890128205,0.9906116362129911,0.46696117304861656
0.2993086419753086,0.07213562337708088,0.9919562876247472,0.470301138121882
0.3020246913580247,0.07412357622143576,0.9930982105623976,0.4731077070187918
0.30474074074074076,0.0761439393167455,0.9942609490083464,0.47593080332968074
0.3074567901234568,0.07819629612617734,0.9954457698699298,0.478765967632265
0.3101728395061728,0.08027982213315879,0.9966539042739752,0.48160872962401513
0.3128888888888889,0.08239328344676507,0.9978865367009795,0.4844547139972488
0.31560493827160496,0.08453503495456974,0.9991447909523076,0.48729973585972264
0.31832098765432093,0.08670301617918501,1.0004297000587261,0.49013984314191505
0.3204938271604938,0.08845463315022677,1.0014774292643391,0.4924058849336151
0.3232098765432099,0.09066328701778045,1.0028124682631328,0.4952279369273619
0.3259259259259259,0.09289014442943441,1.0041762106816052,0.4980352570173544
0.32809876543209876,0.09468229585906164,1.0052880943820053,0.5002684478045272
0.3308148148148148,0.09693250155812157,1.0067041540479111,0.5030417481342211
0.33353086419753086,0.09918992871519704,1.0081492299401145,0.5057924874239107
0.3357037037037037,0.10099814896246034,1.0093259735034603,0.5079753402371355
0.33841975308641975,0.10325754434740861,1.0108223258554767,0.5106801496687849
0.3411358024691358,0.10551182213202369,1.0123462921515556,0.5133571476299176
0.34330864197530864,0.10730864137404925,1.0135848122842945,0.5154779554258285
0.3460246913580247,0.10954292648437292,1.0151564099849202,0.5181023762386431
0.3487407407407407,0.11176056476284901,1.0167532078288959,0.5206970042242506
0.35091358024691355,0.11352031922676183,1.018048175072261,0.5227513527173586
0.3536296296296296,0.1156994355288753,1.0196880497926029,0.5252930474710645
0.35634567901234565,0.1178531724004282,1.0213506679313091,0.5278064114504626
0.3590617283950617,0.11997931049074181,1.0230352877150477,0.530292629500706
0.36177777777777775,0.12207614951936868,1.024741276037189,0.5327531407882482
0.36449382716049383,0.12414249045116774,1.0264681052537632,0.5351895573016121
0.36720987654320986,0.12617760953702264,1.028215345330293,0.5376035784125908
0.3699259259259259,0.1281812309891332,1.029982654970485,0.539996905339793
0.37264197530864196,0.13015348114068395,1.0317697586619343,0.5423711549441693
0.3759012345679012,0.13247942310353686,1.0339400472543083,0.5451970898829497
0.3786172839506173,0.13438457019294456,1.0357697387070373,0.5475340848583917
0.3818765432098765,0.13663226459596783,1.0379900999255423,0.550318075277677
0.3845925925925926,0.13847436782232425,1.039860344703845,0.5526214289764898
0.38785185185185184,0.14064914889962385,1.0421274232263975,0.5553652844648542
0.3911111111111111,0.14278645904268836,1.0444177025233108,0.5580861819620616
0.39437037037037037,0.14488780716885155,1.0467289510630653,0.5607823906221218
0.3976296296296296,0.14695462038912402,1.049058462298603,0.5634516199160116
0.40088888888888885,0.14898833223147398,1.0514031348829815,0.5660913075254075
0.40414814814814815,0.15099047385067724,1.0537595576227858,0.5686989111036909
0.4079506172839506,0.15328865752198978,1.0565186991729179,0.5716975307376018
0.41120987654320984,0.15522836572683932,1.0588878712561396,0.5742282982822523
0.41501234567901235,0.15745895059599496,1.0616513072932072,0.5771330082542657
0.4182716049382716,0.15934548227777104,1.0640149520624862,0.5795810363381501
0.42207407407407405,0.16151974613378337,1.066761191096228,0.5823883938266857
0.42587654320987656,0.16366829544108577,1.0694893979428357,0.5851441757647418
