t,x,y,z
0.0,0.0040309600088361324,0.9443710655935253,0.38369604711175453
0.007037037037037037,0.004071830217574123,0.9443804466213674,0.3836603515187099
0.013135802469135803,0.004112514728302196,0.9443896165568852,0.3836269085309729
0.018296296296296297,0.0041520574213950705,0.9443975163171147,0.38359820562020425
0.022987654320987656,0.004192775653527604,0.9444044268475207,0.3835727437471417
0.027209876543209877,0.004233536739153834,0.9444102126802953,0.38355099989775226
0.030962962962962963,0.004272975006179217,0.9444149166138843,0.3835330628064089
0.03471604938271605,0.004315201705931348,0.9444191796661642,0.3835168513448594
0.038,0.004354167680639437,0.9444225680037841,0.3835044297285825
0.04128395061728395,0.0043947096077236675,0.944425689675391,0.38349401139904576
0.0445679012345679,0.004436483149931212,0.9444286247730946,0.38348599984668846
0.047851851851851854,0.004479103299143667,0.9444314802240353,0.3834808771298204
0.050666666666666665,0.004515990792361405,0.9444339642759927,0.38347922156388015
0.05395061728395062,0.00455903762683874,0.9444370449492878,0.38348108935498265
0.05723456790123457,0.004601620739689228,0.9444405008020531,0.383487829310064
0.06051851851851852,0.004643190258351221,0.9444445519930068,0.3835004122732294
0.06380246913580247,0.004683131576102496,0.9444494625345542,0.3835199810181057
0.06708641975308642,0.004720746636930478,0.9444555564934829,0.38354786134697444
0.07130864197530865,0.0047643885779672,0.9444657868033879,0.38359838738668073
0.076,0.004804371983604446,0.9444815737810823,0.38367812134549223
0.08585185185185186,0.004844457152632785,0.9445392832654882,0.3839522264647588
0.1337037037037037,0.0026403173120025103,0.9467265668868753,0.3891319727483794
0.14730864197530866,0.0005110827086251024,0.9487202786218264,0.39220935082633357
0.1571604938271605,-0.0016903081063654947,0.9507809134181644,0.3949262202300966
0.1651358024691358,-0.003923264857200482,0.9528753809484286,0.39742492174748345
0.17170370370370372,-0.006071645123426278,0.9549029229283877,0.3996779730960685
0.17733333333333334,-0.008130940480999764,0.9568657046367097,0.4017436922233265
0.18296296296296297,-0.010382833218436674,0.9590419216101944,0.40392849353936255
0.18812345679012346,-0.012607091876672272,0.9612295732338648,0.40603265502722846
0.19281481481481483,-0.014753194076397766,0.9633823056832639,0.40802819992719447
0.19750617283950617,-0.01700801402717097,0.9656936149607167,0.4101019554476285
0.2017283950617284,-0.01912151104125177,0.9679097643501099,0.4120353141876981
0.20595061728395062,-0.021305592265132716,0.9702531222678081,0.4140325685195855
0.21017283950617285,-0.02355066522966692,0.9727199921024571,0.41609441175944334
0.2139259259259259,-0.02558958202667486,0.9750118303734281,0.4179821579504806
0.21814814814814815,-0.027923535724682508,0.9776946371442296,0.4201688650750286
0.22190123456790123,-0.030027281629871425,0.9801649893494692,0.4221697400789605
0.2256543209876543,-0.032153233012130494,0.9827081440890557,0.4242255901382678
0.2294074074074074,-0.03429765770045908,0.9853159321492765,0.42633767998028865
0.23316049382716048,-0.03645825985285353,0.9879799319075052,0.42850747128413624
0.23691358024691359,-0.03863434710969567,0.990691950822161,0.430736753890981
0.24066666666666667,-0.04082693678193278,0.9934444778065856,0.43302774962130014
0.24441975308641975,-0.04303869794058435,0.9962310443289298,0.43538313404027223
0.24817283950617283,-0.04527381942641976,0.9990465409942414,0.43780601984127
0.2514567901234568,-0.04725299913406064,1.001530987227084,0.43998412645391083
0.25520987654320987,-0.049547360001634455,1.0043921645702314,0.442542907414288
0.25896296296296295,-0.0518826347173608,1.0072753865517063,0.445178875384171
0.2622469135802469,-0.053964606147890094,1.0098158538430817,0.4475506803222312
0.26553086419753086,-0.056086758555634546,1.012372775996401,0.4499847639553501
0.26881481481481484,-0.05825254267016008,1.014946381422895,0.4524818968969265
