t,x,y,z
0.0,-0.0002662278289983154,0.9463202705403259,0.37803341283887165
0.007876543209876545,-0.00027893592305733934,0.9462945668797238,0.37799377582884286
0.01360493827160494,-0.000292236952026502,0.9462741271121948,0.3779645844101144
0.019333333333333334,-0.0003072954758783076,0.9462530265440051,0.37793467979431256
0.024345679012345682,-0.000320548540353053,0.9462346782678878,0.3779075753251683
0.029358024691358026,-0.00033239408117277154,0.9462171492853176,0.37787920898283617
0.04153086419753087,-0.0003464689583975827,0.9461827304145172,0.3778034139799994
0.08879012345679013,-0.0001227817909903547,0.9463431823372064,0.37752779161113614
0.10454320987654322,9.998413564890104e-05,0.94657048681421,0.3775143207925022
0.11385185185185187,0.00030937501223690596,0.9467407135641877,0.3775552411375189
0.1217283950617284,0.0005482140727946831,0.9468943562228577,0.3776360389409794
0.12745679012345681,0.0007620793353030934,0.9470057818786026,0.37773148743039286
0.13246913580246916,0.0009779665727327118,0.9470996761274919,0.37784700787208025
0.13676543209876546,0.0011841202619151344,0.9471755853939207,0.37797399970224327
0.14106172839506173,0.001409000495010839,0.9472459019533546,0.3781302340195025
0.14535802469135803,0.00165146648506496,0.9473095773141802,0.37831871437781
0.14893827160493828,0.0018658852158905713,0.9473570108192455,0.3785023386870196
0.15251851851851853,0.002090446713354195,0.9473990352052216,0.37871151240099354
0.15609876543209877,0.002323967192628439,0.9474355519372725,0.3789473403792632
0.15896296296296297,0.0025163463727735785,0.9474608440935779,0.379155814515845
0.16254320987654322,0.0027625545567770437,0.9474877563456501,0.3794418109855471
0.16540740740740742,0.002963133439809684,0.9475057757482658,0.37969132848009773
0.16898765432098767,0.0032169793202369294,0.9475243966905332,0.38002958535913756
0.17185185185185187,0.0034214682963006533,0.9475366416916402,0.38032158366685115
0.17471604938271607,0.003626213757037778,0.9475470403549308,0.380632847760048
0.17758024691358026,0.003830270486741269,0.9475561463176894,0.3809635931857258
0.1811604938271605,0.004082910600319652,0.9475666742678688,0.38140473172260925
0.1840246913580247,0.0042818993906976344,0.9475752729459477,0.38178004636107693
0.18760493827160496,0.004525142031309501,0.9475875068862987,0.3822775010530888
0.1911851851851852,0.004760522936833197,0.9476028951935564,0.3828067357344429
0.1940493827160494,0.004941912943080211,0.9476186069864265,0.3832532259231634
0.1983456790123457,0.005200255683020323,0.9476499137995101,0.38396185322916226
