t,x,y,z
0.0,0.00049036613866463,0.9424767471891975,0.38142674543160954
0.006172839506172839,0.0005179620229414553,0.9424787177897668,0.3814155308643996
0.011728395061728394,0.0005449998011636655,0.9424810773503384,0.38140001763476483
0.01728395061728395,0.00057301987682317,0.942484973436749,0.3813804246961347
0.022839506172839506,0.0006009599917558494,0.9424912640458658,0.38135788384346886
0.028395061728395062,0.0006278191297588691,0.9425005855399728,0.3813337117317923
0.0345679012345679,0.0006554270108374603,0.9425148389520451,0.38130668399849377
0.04197530864197531,0.0006849237813035101,0.9425370566714836,0.3812761759262175
0.04938271604938271,0.0007113743541718456,0.9425635597640383,0.38124917641791745
0.05740740740740741,0.0007392281992767866,0.942594773246754,0.3812247376982363
0.06481481481481481,0.0007674146833909057,0.9426232638581554,0.3812073853905435
0.07098765432098765,0.000795010707352035,0.942644648023946,0.3811976331293611
0.07654320987654321,0.0008242950238685907,0.9426604710169532,0.38119348039181417
0.0808641975308642,0.0008503040405274239,0.9426697318561313,0.3811940338893237
0.08518518518518518,0.0008789904708428924,0.9426758808235417,0.3811986725646424
0.08888888888888889,0.0009053211712331086,0.9426785186217621,0.3812065548375445
0.09259259259259259,0.0009326915632251611,0.9426787253689971,0.3812186997692574
0.0962962962962963,0.0009603607318801744,0.9426766307028945,0.3812357957070181
0.09999999999999999,0.0009874154882042554,0.9426724832620283,0.3812585877067227
0.10432098765432099,0.0010167847600579592,0.9426655322052143,0.38129344267771453
0.10925925925925925,0.0010451169427832415,0.9426557475945875,0.3813458452250951
0.11851851851851852,0.0010720481510260087,0.94263780604674,0.3814880384306369
0.17592592592592593,-0.0012466623450175655,0.9443861708911848,0.38462190864106105
0.19382716049382714,-0.0035026869679671622,0.9468623213700734,0.38658696267294584
0.2074074074074074,-0.005806379780645494,0.9497709094588709,0.38838676113579695
0.2185185185185185,-0.008081656784358996,0.9528608216132043,0.3900905268622967
0.22839506172839505,-0.010412069125846857,0.956126690923305,0.3918271749917249
0.23703703703703705,-0.012700837095670846,0.959349210191919,0.39356091373595525
0.2450617283950617,-0.015042927038969553,0.9626112834497457,0.39538641477580744
0.2518518518518518,-0.017192062976623054,0.9655520414160749,0.39712029152174144
0.25864197530864197,-0.019498508654032923,0.9686439696630387,0.39905321854330855
0.2654320987654321,-0.02196781039868251,0.9718791424150178,0.40121172965065927
0.27098765432098765,-0.024114751764136667,0.9746304463800124,0.40316470590257814
0.2765432098765432,-0.026381025121015235,0.9774755041757671,0.40530104412607965
0.2820987654320988,-0.028771225508774503,0.9804144534746376,0.4076324304226957
0.2870370370370371,-0.03100224344691907,0.9831050683178627,0.40987508569723136
0.29197530864197535,-0.03333363452802254,0.9858675934552981,0.41228088780749206
0.2969135802469136,-0.03576338725836315,0.9886990438067161,0.4148494578345794
0.3012345679012346,-0.03796682139347077,0.9912298008502127,0.4172279914614691
0.3055555555555556,-0.04023824360169616,0.99380666784375,0.41972500417077174
0.30987654320987656,-0.04257262026680701,0.9964258829429142,0.422335703189168
0.31419753086419755,-0.04496433264823382,0.9990836431945327,0.4250545807072939
0.31790123456790126,-0.04705558509177467,1.001389694299324,0.427466724651833
0.32222222222222224,-0.049538416474227465,1.0041099528805897,0.430370994725445
0.32592592592592595,-0.051699651487321814,1.006465370859666,0.4329335215237861
0.32962962962962966,-0.05388838435805902,1.0088414861188488,0.43556006246448564
0.33395061728395065,-0.056473557119338595,1.011638809044593,0.4387012476866981
0.33765432098765435,-0.058714610561046786,1.0140577429075928,0.4414565384142141
0.34135802469135806,-0.060977848941061806,1.0164963304538435,0.44426739870249055
0.3450617283950618,-0.06326292724405577,1.0189549194509193,0.44713186472738653
0.3487654320987654,-0.06557010024868827,1.0214340492643268,0.4500482873690935
0.3524691358024692,-0.06790012661878381,1.0239343407060066,0.45301527694810717
0.35617283950617284,-0.07025406977102303,1.0264563429105131,0.4560315845195549
0.3592592592592593,-0.07223478292033923,1.0285748320662191,0.458581951864721
0.362962962962963,-0.07463539530975238,1.0311371601403447,0.46168533083079405
0.3666666666666667,-0.07706238909672541,1.0337209046025384,0.4648339420875313
0.36975308641975313,-0.0791048355282978,1.035889482389965,0.46749075437755977
0.3734567901234568,-0.08157854011865459,1.0385085583921783,0.47071602810765156
0.3765432098765432,-0.08365723673338461,1.0407032512781547,0.473432312548329
0.380246913580247,-0.08616920546769129,1.0433485880195184,0.47672261902392365
0.38333333333333336,-0.0882738037658078,1.0455602823057162,0.47948709956471264
0.38703703703703707,-0.09080779371080155,1.0482197219435025,0.48282737339590037
0.3901234567901235,-0.09292211362739866,1.0504380264399105,0.4856267386327087
0.39382716049382716,-0.09545668694318686,1.05310001144407,0.4890010021373653
0.3969135802469136,-0.09756217853429075,1.0553169643791946,0.49182261457172266
0.40061728395061735,-0.10007543939766773,1.0579746800505858,0.49521705268620553
0.40370370370370373,-0.10215500112717564,1.0601870927651251,0.49805065771059254
0.40740740740740744,-0.10462871835904208,1.0628396267517086,0.5014544052102203
0.4104938271604939,-0.10666948001581379,1.0650487172010634,0.5042918601262314
0.4141975308641975,-0.10909099620870746,1.0676986820246548,0.5076954916578613
0.4179012345679013,-0.11148043621757577,1.0703478213144395,0.5110945590702602
0.42160493827160495,-0.11383611885645377,1.0729955093432275,0.514485349313561
0.4253086419753087,-0.11615700576405431,1.0756400602105733,0.517863873676022
0.42901234567901236,-0.11844272564184494,1.0782786477176713,0.5212260781375114
0.4327160493827161,-0.12069375189853736,1.0809075883337838,0.5245682612960003
0.4364197530864198,-0.12291166159607685,1.0835228193875015,0.5278876020620654
0.4401234567901235,-0.12509932622182213,1.0861203432024695,0.5311825841698895
0.4444444444444445,-0.12761890221710392,1.0891235648993869,0.534995777528802
0.4481481481481482,-0.12975644321920005,1.0916709241281115,0.5382389305890423
0.4518518518518519,-0.13187981666840837,1.094190987131825,0.5414608106565955
0.4561728395061729,-0.13434716641019687,1.0970939685723406,0.5451957726666797
0.4598765432098766,-0.13645962270044135,1.0995483093644494,0.5483786780483195
0.46419753086419757,-0.13892697937079598,1.1023692383101322,0.5520714410181208
0.4679012345679013,-0.1410470425513909,1.1047481676307904,0.5552184349318958
0.47222222222222227,-0.14352740114732498,1.107474615794418,0.5588664720048931
0.475925925925926,-0.1456581095970784,1.109766765021995,0.5619705371994987
0.48024691358024696,-0.14814578037840015,1.1123856405645611,0.5655615195031807
0.4839506172839506,-0.1502753608297657,1.1145812597771676,0.5686104840290712
0.4882716049382716,-0.15274996317795667,1.1170843264323367,0.5721304657430406
0.49197530864197536,-0.1548558049732285,1.1191792835065855,0.5751130821673175
0.49629629629629635,-0.15728493786339037,1.1215643113368141,0.5785488886476825
0.5006172839506173,-0.15967190290311484,1.1238855029697252,0.5819327060475118
0.5049382716049383,-0.1620021601033339,1.1261420985135335,0.58525846956076
0.5092592592592593,-0.164260221309673,1.128332614703536,0.5885190764460714
0.5135802469135803,-0.16643119582055652,1.1304553691596555,0.5917074255624765
0.5185185185185186,-0.16878974772007127,1.1327969608494672,0.5952553735277784
0.5234567901234568,-0.17100577145126994,1.1350487962916596,0.5986962270410304
0.5290123456790123,-0.1733239993027217,1.1374791926442187,0.6024391104890124
0.5351851851851852,-0.17569480285145828,1.1400649192202943,0.6064495747222073
0.5413580246913581,-0.17788394473222588,1.1425536296547985,0.6103302709349157
0.5481481481481482,-0.18014541288318955,1.1452181914145423,0.614497857564195
