t,x,y,z
0.0,-0.0005202814437768494,0.9498779216568665,0.37768407515611674
0.06844444444444445,0.0017020400180580994,0.9504164491550683,0.3800378345632097
0.08607407407407408,0.0039400672846794495,0.9508540996099097,0.38274378970343714
0.098,0.006085815185859671,0.9514179750147088,0.385292594446988
0.10837037037037037,0.008388644228765178,0.9521720379354797,0.38802780123621794
0.11666666666666667,0.010508668924811311,0.9529943330758882,0.390599601384706
0.12496296296296297,0.012846567060781433,0.9540336236884029,0.39354370279270173
0.1322222222222222,0.015047586527458095,0.9551271179872919,0.3964499568010573
0.13896296296296295,0.017209272775236213,0.9562940868631643,0.3994468492671396
0.1457037037037037,0.019483145980273033,0.9575996241972026,0.40275282907719606
0.15192592592592594,0.021688124759207193,0.9589178908828538,0.4060963841241589
0.15762962962962962,0.023808765922019755,0.9602118865747679,0.4094189593834618
0.16333333333333333,0.026037149961676043,0.9615782580320743,0.412995816090723
0.16903703703703704,0.028388718907560073,0.9630084808778289,0.41683275931441816
0.1737037037037037,0.03041730494682526,0.9642214415354045,0.4201692363137419
0.1788888888888889,0.03279703093966963,0.965611264641687,0.4240885741953388
0.18303703703703703,0.034807773160179516,0.9667541229507521,0.4273878301425573
0.1877037037037037,0.03719677622508265,0.9680729356232417,0.43127689714027134
0.19185185185185186,0.03944433618827386,0.9692754052955928,0.4348942346268295
0.19548148148148148,0.041514819500907615,0.970351683137601,0.4381849878859606
0.19911111111111113,0.043688764310619486,0.9714511996848388,0.44159411688560535
0.20274074074074075,0.045971698337415226,0.972574550275847,0.4451223288342079
0.20637037037037037,0.0483681998343778,0.9737221203522097,0.4487698344477956
0.2094814814814815,0.0505153157116447,0.97472512522002,0.4519909113686279
0.21259259259259258,0.05274960351203419,0.9757459170638758,0.45529859449638954
0.2151851851851852,0.05467835480411495,0.9766099767630363,0.45812026795770583
0.2182962962962963,0.057072522287640905,0.9776625634624341,0.46158303288398456
0.22088888888888888,0.05913293682451282,0.9785524314491064,0.46453095940136596
0.224,0.06168142182314828,0.9796349258520874,0.4681404283096753
0.2265925925925926,0.06386589235219316,0.9805486647876237,0.47120552437120294
0.2291851851851852,0.06610259268980119,0.9814724558216634,0.47431961374829257
0.23177777777777778,0.06838820410945137,0.9824057675426617,0.47747942887311345
0.23385185185185187,0.07024940215111411,0.9831589206266539,0.48003775621338657
0.23644444444444446,0.07261335652362139,0.9841080803438721,0.48327040965573176
0.23903703703703705,0.07501486524948524,0.9850654183375451,0.4865376683276768
0.2411111111111111,0.07696007773327877,0.9858369555312193,0.48917337013969664
0.2437037037037037,0.07941775862736034,0.9868083027895247,0.4924914722660271
0.2457777777777778,0.08140201173381224,0.9875909116970768,0.49516180698641343
0.24837037037037038,0.08390128418394914,0.9885762487850349,0.4985156149350867
0.25044444444444447,0.0859132614984209,0.9893704432498232,0.5012084873896989
0.25251851851851853,0.08793421150924792,0.9901702659986225,0.503907560056524
0.2551111111111111,0.09047014517431808,0.9911786661062216,0.5072866065147709
0.2571851851851852,0.09250456795157083,0.9919930053903826,0.5099912384907901
0.2592592592592593,0.0945423186891452,0.9928149014711614,0.5126946851793337
0.2618518518518519,0.09709201416860695,0.9938542039749475,0.5160689552183145
0.2639259259259259,0.0991322013352236,0.9946963753636447,0.5187616524030524
0.266,0.10117149941319534,0.9955492467088028,0.5214459779570348
0.2685925925925926,0.10371774624876808,0.9966321628005476,0.5247861959730891
0.27066666666666667,0.10575124717427971,0.9975134750506102,0.5274434393472935
0.27325925925925926,0.10828727354120248,0.9986359896937878,0.5307425333791278
0.2753333333333333,0.11031040343005227,0.9995523557935762,0.5333610032549304
0.27740740740740744,0.11232764086776695,1.0004865380694645,0.5359584636195962
0.28,0.11483981468841434,1.0016814484776366,0.5391722460794754
0.2820740740740741,0.11684124249384505,1.00266081735722,0.5417140951706741
0.2846666666666667,0.1193316164587018,1.0039165632525957,0.5448513755446751
0.28674074074074074,0.12131407706113236,1.004947985135591,0.5473266715972084
0.28933333333333333,0.12377895827935294,1.0062728216732089,0.5503745121016933
0.29140740740740745,0.12573968092236548,1.0073625259771208,0.5527736727212408
0.29400000000000004,0.1281758027496685,1.0087636176108337,0.5557212761920028
0.29607407407407405,0.13011229113416783,1.0099167172000791,0.5580367292151617
0.29866666666666664,0.13251659497886428,1.0113995068917512,0.5608760446758893
0.30074074074074075,0.13442637594299792,1.012619462631919,0.5631025071488306
0.30333333333333334,0.13679563263788944,1.014186977845118,0.5658284034086223
0.30592592592592593,0.1391438332011918,1.0158017700396347,0.5684901581767474
0.3085185185185185,0.14146967925632672,1.0174632706915547,0.5710875625151923
0.3105925925925926,0.14331328557552186,1.0188253415102853,0.5731192845271973
0.3131851851851852,0.14559508830557152,1.0205675797039848,0.5756016556303035
0.3157777777777778,0.1478499682712781,1.0223517278956151,0.5780212123395265
0.3183703703703704,0.15007594483612147,1.0241749454483564,0.5803791560055996
0.320962962962963,0.1522709074403253,1.0260338925463413,0.5826769999017133
0.3235555555555556,0.15443266193749916,1.0279248060873105,0.5849165542424701
0.32666666666666666,0.15697979727372027,1.0302302946841537,0.5875300439663865
0.32925925925925925,0.15906071295887542,1.032176726574578,0.5896491185907381
0.33185185185185184,0.16110156310649143,1.0341412454930456,0.591717575469115
0.33496296296296296,0.1634952384482564,1.0365161717784495,0.594137124244209
0.3380740740740741,0.16582632894346655,1.0389029972445032,0.596493759147234
0.3406666666666667,0.16771998842045502,1.0408958521510365,0.5984139829774252
0.3437777777777778,0.16993314050719227,1.0432859341499612,0.6006714451448266
0.3474074074074074,0.17243397706607638,1.0460644701935982,0.6032488816913191
0.3505185185185185,0.17450962631635814,1.0484309451816776,0.6054172582910258
0.35414814814814816,0.17685539887189622,1.0511668034545658,0.6079078606451622
0.3572592592592593,0.17880474770492744,1.0534849096576937,0.6100151461225684
0.3614074074074074,0.18132266598154692,1.0565291707661173,0.6127929004462589
0.36503703703703705,0.18345662041777036,1.0591426151981995,0.615198211716926
0.3686666666666667,0.185532764757914,1.061703504531265,0.6175822294365274
0.3728148148148148,0.18784248233070677,1.0645603436496847,0.6202803343797398
0.37696296296296294,0.19009244060239758,1.0673382096451365,0.6229465168647733
0.3811111111111111,0.19228862217479992,1.070034663552637,0.6255741703551748
0.38525925925925925,0.1944346559744782,1.072649689144063,0.6281545401173714
0.3899259259259259,0.1967899752541336,1.0754969674770574,0.6309880312146905
0.3940740740740741,0.1988285209330265,1.0779479499399147,0.6334322921763514
0.39874074074074073,0.20105257936404722,1.0806215619006712,0.6360828758570899
0.4039259259259259,0.20342349870993062,1.0834967138680207,0.6388852352575791
0.4085925925925926,0.20545097225606868,1.0860056624207508,0.6412625645869265
0.4142962962962963,0.2077693736400036,1.088979168303122,0.6439649125191675
0.42,0.2098910335294517,1.0918570888807182,0.6464343173243879
0.42674074074074075,0.21212837894772785,1.0951399623716649,0.6490569641375747
0.4345185185185185,0.21435412074469817,1.0987669382563345,0.6517222410070936
