t,x,y,z
0.0,3.553755639025181e-05,0.9480530881895867,0.3778025221257019
0.07125925925925926,0.003633567095026568,0.948229397982551,0.3821823485804319
0.08859259259259258,0.007226374050084008,0.9481776809337814,0.386629115359844
0.10014814814814814,0.010734902887395422,0.9482694000754966,0.39072831269315694
0.1091358024691358,0.014205886687612194,0.9484540943881342,0.3945743152420166
0.1168395061728395,0.017749273290065835,0.9487037157571802,0.3983164087052355
0.12390123456790123,0.021479655790305197,0.9490096491123213,0.40208229956725194
0.129679012345679,0.024880905843041937,0.949314984934095,0.40538063342227
0.1354567901234568,0.028596357806822213,0.949669630116798,0.4088555613303806
0.1405925925925926,0.032159367354919,0.9500264836167316,0.41207954373919753
0.14508641975308642,0.035473361377724826,0.9503715595858903,0.4149971631409192
0.14958024691358024,0.03896472805252676,0.9507484669357884,0.4180001730578692
0.15407407407407406,0.042626198475688985,0.9511589212387876,0.4210859055766402
0.1585679012345679,0.04644924012561699,0.9516051121322598,0.4242536621679432
0.16241975308641976,0.04984763038736652,0.9520179212605963,0.4270351076320143
0.1662716049382716,0.05335170832754963,0.952460565047728,0.4298797053686273
0.17012345679012345,0.05695543518543249,0.9529347906792134,0.43279036596356885
0.1739753086419753,0.0606530791043983,0.9534423003485667,0.4357708192028589
0.17718518518518517,0.06380229330775887,0.9538918083310448,0.43831092062553456
0.18103703703703702,0.06765832797861548,0.9544643823633574,0.44143059298636356
0.18424691358024692,0.070932479842564,0.9549700300086351,0.4440929111413017
0.18809876543209875,0.07493008473162932,0.9556118982600086,0.4473661022385383
0.19130864197530864,0.07831498907809457,0.956176511960529,0.4501609894529906
0.1945185185185185,0.08174495338624331,0.9567683609686706,0.4530178382800398
0.1977283950617284,0.08521618421716161,0.9573874218667086,0.4559364803287741
0.20093827160493827,0.08872452135255156,0.9580334561272776,0.45891575548695385
0.20414814814814813,0.09226544709161061,0.9587060119821842,0.4619534525903063
0.20735802469135803,0.09583416347288412,0.9594044547656003,0.46504635084864654
0.2105679012345679,0.09942576897277336,0.9601280389585236,0.46819040883167934
0.21377777777777776,0.10303545701279795,0.9608759894568104,0.4713809860627209
0.21698765432098766,0.10665870960711886,0.9616475845349757,0.4746130692498987
0.22019753086419752,0.1102914728103274,0.9624422443755823,0.4778815133934181
0.2234074074074074,0.11393032227081706,0.9632596226167245,0.4811812909604048
0.22661728395061728,0.11757262079882315,0.9640996950047437,0.48450773374776235
0.22982716049382715,0.12121660509875447,0.9649628183955176,0.4878566995803957
0.23303703703703704,0.124861382472873,0.9658497520702182,0.491224643478838
0.2362469135802469,0.12850690949563592,0.9667616715437806,0.49460866981188223
0.2388148148148148,0.13142434875811262,0.9675102525693476,0.49732594972294875
0.24202469135802468,0.1350735146359196,0.9684714018500337,0.5007336788589408
0.24523456790123457,0.13872687480480383,0.9694628644251836,0.5041525415851151
0.24844444444444444,0.1423862544230177,0.9704870764434324,0.5075814682010451
0.25165432098765433,0.14605337500172005,0.971546630977343,0.5110194764225114
0.2548641975308642,0.1497295448149123,0.9726441835188959,0.5144654565102492
0.25807407407407407,0.15341534044420702,0.9737823543356371,0.517917949251198
0.26064197530864197,0.15637065222364088,0.974723819816702,0.5206833104471003
0.26385185185185184,0.16007190122938422,0.9759412810732732,0.5241420902808245
0.2670617283950617,0.16377861317890496,0.9772058983416815,0.5276002952640054
0.27027160493827157,0.1674869983767145,0.9785196179006664,0.5310543059178158
0.2734814814814815,0.17119206732358738,0.9798841621920337,0.5345000414892748
0.2760493827160494,0.17414974172802833,0.9810134284332998,0.5372477802762337
0.27925925925925926,0.1778332659672453,0.9824732335716351,0.5406678068012601
0.28246913580246913,0.18149505266941687,0.9839878488495292,0.5440678432549211
0.285679012345679,0.18512771979160564,0.9855585166103256,0.5474443949979756
0.28888888888888886,0.1887238696377458,0.9871863915059961,0.5507946380291334
0.29209876543209873,0.19227633946726314,0.9888725273861584,0.5541165747189117
0.2953086419753086,0.19577841654517547,0.9906178431310287,0.5574091248620076
0.29851851851851846,0.19922396293665176,0.9924230350942308,0.5606720526583494
0.30237037037037034,0.20327634253868018,0.9946687866195111,0.5645491689205406
0.3055802469135802,0.2065792995181775,0.9966063701570188,0.567749361515817
0.3087901234567901,0.20981083380668628,0.9986033425539491,0.5709231443562608
0.3126419753086419,0.21359002903816499,1.0010762203306398,0.5746990055183534
0.3164938271604938,0.21725768000944476,1.0036291960805324,0.5784414807495275
0.3203456790123456,0.22081068554878164,1.0062573718526133,0.5821522759375032
0.3241975308641975,0.22424677292669953,1.0089545607893686,0.5858320664228184
0.3286913580246913,0.22810549559247745,1.0121786522660687,0.5900850518972521
0.3325432098765432,0.2312829130062363,1.014998894607587,0.5936936650136403
0.337037037037037,0.23483705569881735,1.0183425425890436,0.5978558774924017
0.34217283950617283,0.2386970920836848,1.0222155448900163,0.6025404741744368
0.3473086419753086,0.24234391883548823,1.026121639051508,0.6071357796656391
0.3524444444444444,0.2457836361877716,1.0300386135950015,0.6116289728512299
0.35822222222222216,0.24941917358405796,1.0344329293816423,0.6165480614740645
0.364,0.2528275220373211,1.0387904161407806,0.6213132621058963
0.3704197530864197,0.2563787475593375,1.043565221752794,0.6264227718447736
0.3774814814814814,0.2600360165288462,1.0487148261391823,0.6318229544718069
