t,x,y,z
0.0,-0.0022525765359728816,0.9470338283257982,0.3786189845466721
0.008148148148148147,-0.002238497571814991,0.9470808186179285,0.37863792211569985
0.030419753086419754,-0.0023504810316750434,0.9471132116005033,0.3786869280807241
0.03965432098765432,-0.0024662088935873687,0.9470614343699573,0.37870242944211807
0.04671604938271605,-0.002580272165208017,0.9469919819503477,0.3787138674008011
0.05269135802469136,-0.0026933565513997605,0.94691342417706,0.378724915257613
0.05812345679012346,-0.0028092562863763853,0.9468269650569292,0.3787368894565239
0.06301234567901234,-0.0029242957842840734,0.9467376405147372,0.37874940236376503
0.06735802469135803,-0.003035087782505981,0.9466498053833564,0.3787616755526425
0.0717037037037037,-0.0031537611307475106,0.9465548618035765,0.3787745776193219
0.07550617283950617,-0.003263792893037007,0.94646673019766,0.3787858928637305
0.07930864197530864,-0.003379224605650306,0.946374656455418,0.37879669808809907
0.0825679012345679,-0.0034821028201471728,0.9462931841278456,0.37880511981505005
0.08637037037037038,-0.0036062145028744447,0.9461958286725958,0.37881343135355827
0.08962962962962963,-0.003715636855926694,0.9461109185946456,0.37881882654741283
0.0928888888888889,-0.0038274091825684455,0.9460250776464195,0.37882225328025393
0.09614814814814815,-0.003941082989078621,0.9459386392897784,0.3788234078497957
0.0994074074074074,-0.004056207157635596,0.9458518783438057,0.3788220640635644
0.10266666666666667,-0.004172339735836226,0.9457650172041829,0.3788181042648512
0.10592592592592592,-0.004289059497946703,0.9456782314063621,0.3788115479232867
0.10918518518518519,-0.004405976683892774,0.9455916525920953,0.378802571298878
0.11190123456790123,-0.004503305916710695,0.9455197273378758,0.378793487350029
0.1151604938271605,-0.0046197176785101116,0.9454337303422443,0.37878111024321814
0.11841975308641975,-0.0047354711189721115,0.9453480892144741,0.37876778872904676
0.12167901234567902,-0.004850344970351252,0.9452627858043748,0.37875442467559883
0.12493827160493827,-0.00496413449951015,0.9451777718053851,0.3787421330932603
0.12819753086419752,-0.0050766296058305845,0.9450929774012106,0.37873225008496064
0.1314567901234568,-0.005187581158294661,0.9450083345522617,0.3787263393291286
0.13525925925925927,-0.00531462966977351,0.9449097326319305,0.3787268744570769
0.1385185185185185,-0.005420950513927617,0.9448253857898722,0.3787360516035569
0.142320987654321,-0.005541100350747636,0.9447273820313526,0.3787601631117067
0.14612345679012345,-0.00565578892687665,0.9446302561646858,0.37880254692687143
0.14992592592592593,-0.005763293172202682,0.9445347754052464,0.3788675608416844
0.1542716049382716,-0.005874550290834453,0.9444291382454509,0.3789755456447847
0.1597037037037037,-0.005990206878123115,0.9443058618759043,0.3791717769969626
0.17056790123456791,-0.0061039835112857675,0.9441151800685019,0.3798243978106331
0.21293827160493828,-0.003219326101468626,0.9459544739239477,0.38702805022840514
0.22760493827160494,-0.00034480484299729,0.9485510701820671,0.3913069376229855
0.23846913580246915,0.0025364570277440187,0.9513877523341087,0.3950905915598653
0.24770370370370368,0.00551640802471698,0.9544576593525775,0.39879763081380537
0.2553086419753086,0.008340251486106738,0.9574455900566344,0.40224615883743803
0.26237037037037036,0.011252872506515217,0.9605779410788414,0.4058033659693346
0.26888888888888884,0.014176943169367006,0.963753275742511,0.4094080315329148
0.2748641975308642,0.0170446788196869,0.9668816878427711,0.4129894916143954
0.2808395061728395,0.020083263231598425,0.9701979478003699,0.41683611413424154
0.2862716049382716,0.022990230966604595,0.9733606305716679,0.4205597706946786
0.29116049382716047,0.025724378454349293,0.9763179232982737,0.4240913896384201
0.29604938271604936,0.02857276783814011,0.9793737499114386,0.42778910448351926
0.30093827160493825,0.031539869703252045,0.9825236545107633,0.43164785709139114
0.30582716049382713,0.03463158092078086,0.9857648306190078,0.43566240591083455
0.3101728395061728,0.03748978515206492,0.9887213725132544,0.4393574658862462
0.31451851851851853,0.04045647206106251,0.9917487534609044,0.4431679104791921
0.31832098765432093,0.04314470116337433,0.9944560652657273,0.44659392967576195
0.32212345679012344,0.04592159519344596,0.9972182175552217,0.45010317376670045
0.3264691358024691,0.0492056885929176,1.0004425169685291,0.45421227946297227
0.32972839506172835,0.05174654277319448,1.0029081085069096,0.4573605323142724
0.33353086419753086,0.05479452193236456,1.0058356669508568,0.4611021670059539
0.3367901234567901,0.0574773813546543,1.0083881426634294,0.46436506282815143
