t,x,y,z
0.0,0.004603923796983084,0.9407796147322648,0.38117660292387456
0.003975308641975308,0.004583890368657226,0.9407326775043562,0.38120293774395575
0.007382716049382716,0.00456657776545307,0.9406888976424685,0.3812300530230224
0.011358024691358024,0.004546808919173825,0.9406340203227562,0.3812668450530531
0.015333333333333332,0.0045281427206626795,0.9405753887476558,0.38130903949982814
0.01930864197530864,0.004511249510901802,0.9405133024891404,0.3813564793368374
0.024987654320987655,0.004491484476698249,0.9404189671803589,0.381433047171639
0.03634567901234568,0.004473487137347602,0.9402098687655108,0.38161562822154693
0.21409876543209877,0.006397622517036412,0.9379001669980672,0.3875841538379858
0.2373827160493827,0.008290099736430554,0.9402420500928905,0.39045449969994944
0.2515802469135802,0.010193693197120645,0.9428068251468265,0.393178273940159
0.2629382716049382,0.0122006586592297,0.9456184291610245,0.3960354877587793
0.27145679012345675,0.014023605940815365,0.9482169112861341,0.39861936278453947
0.2794074074074074,0.016008506451711906,0.9510486968145159,0.40140588956266643
0.28622222222222216,0.017961034718572872,0.9538059503920477,0.4041125736869992
0.2919012345679012,0.01978783958085821,0.956344730166523,0.406614519527408
0.2975802469135802,0.02181310061338481,0.9591043315106091,0.4093573447931715
0.3021234567901234,0.023585132018343825,0.9614679893524227,0.4117333725652913
0.30666666666666664,0.025497991113110803,0.9639644880374928,0.41427510546499363
0.31120987654320986,0.02755590850279655,0.9665858992892891,0.41698358452359147
0.3151851851851851,0.029478332746323898,0.9689746647088883,0.41948922244198183
0.3191604938271605,0.031516573391330904,0.9714449878233186,0.42211911469952207
0.32256790123456786,0.0333572987663694,0.9736221122798043,0.42446961625012225
0.32597530864197527,0.035285741302673077,0.9758499489397329,0.4269061965146443
0.3293827160493827,0.03730308854838888,0.9781246256969481,0.42942579842724954
0.3322222222222222,0.039052987259452616,0.9800534184568958,0.43158650465596565
0.33506172839506165,0.04086615787444356,0.9820104559953579,0.43380058073300654
0.3379012345679012,0.042743315170745554,0.9839941128571319,0.4360660203202212
0.3407407407407407,0.044685188788848196,0.9860029793962194,0.43838084652764236
0.34358024691358025,0.04669252397975053,0.9880358676966331,0.44074315731293906
0.3464197530864197,0.048766082051553805,0.9900918169074364,0.44315117066441734
0.3486913580246913,0.050473124634487276,0.9917526785765476,0.4451093886833054
0.3515308641975308,0.05266777176033535,0.9938484084726545,0.44759566352406827
0.35380246913580243,0.05447252034338338,0.9955404353497526,0.4496146099472506
0.35607407407407404,0.05632104602791123,0.9972459749800446,0.4516594083423165
0.35834567901234565,0.05821337343647101,0.9989648364097624,0.4537293755268796
0.3606172839506172,0.06014934213130005,1.0006968137785275,0.45582382060735194
0.3628888888888888,0.062128568436420784,1.0024416686754047,0.45794203167151354
0.3651604938271604,0.06415040714858644,1.0041991131598849,0.4600832629024664
0.3668641975308642,0.06569419443754544,1.0055252482023356,0.4617038186336079
0.3691358024691358,0.06778812964248195,1.0073038224810258,0.4638833930073681
0.3714074074074074,0.0699212585215481,1.009093811504049,0.4660836674721213
0.37311111111111106,0.07154570092093619,1.0104434504122841,0.4677468943555865
0.37538271604938267,0.07374266959411394,1.0122519970074453,0.4699811232417019
0.3770864197530864,0.07541233664488818,1.0136148167675738,0.47166871475619176
0.379358024691358,0.077665631623583,1.015439909965238,0.4739339728627128
0.3810617283950617,0.07937428321307145,1.0168143538258625,0.4756437696513406
0.3827654320987654,0.08109745623551258,1.018193298098388,0.4773624596549792
0.385037037037037,0.08341514730113178,1.020038405055494,0.47966727748589133
0.3867407407407407,0.08516657955518946,1.021426770560631,0.4814053887543034
0.3884444444444444,0.08692757916012561,1.0228187392788464,0.48315130131401873
0.390716049382716,0.08928771191991489,1.0246798959324952,0.4854908370865839
0.39241975308641974,0.09106480937730987,1.0260793866572344,0.48725389894015375
0.3941234567901234,0.09284608234927781,1.027481773892563,0.4890239129393755
0.3958271604938271,0.09462988423560428,1.0288868945054612,0.4908006676052234
0.3975308641975308,0.09641457438872328,1.0302946091209584,0.49258396563108875
0.3998024691358024,0.09879274031640124,1.0321754017943077,0.4949715535446796
0.4015061728395061,0.10057323815634729,1.0335887648154098,0.4967694059839844
0.40320987654320983,0.10234933830890705,1.0350044357360313,0.49857320208786465
0.40491358024691354,0.10411954899455497,1.0364223820106797,0.5003827647851113
0.40718518518518515,0.10646820061420446,1.0383165012146858,0.5028041660521646
0.40888888888888886,0.10821921105631438,1.0397397500741787,0.5046264487144977
0.41059259259259256,0.10995982590913046,1.04116531373908,0.5064538321224964
0.4128641975308642,0.11226244552785129,1.0430697520524006,0.5088978574710707
0.4145679012345679,0.11397436720764151,1.0445009276996333,0.5107361566420129
0.41627160493827153,0.115672313575466,1.0459346220489638,0.5125786343838044
0.41854320987654314,0.11791300690716422,1.0478502538935397,0.5150411437177893
0.4202469135802469,0.11957510637841502,1.0492900875103648,0.5168918870894029
0.42251851851851846,0.12176541871010328,1.051214096101352,0.5193637654521975
0.42422222222222217,0.12338806205234418,1.052660298804724,0.5212201051521597
0.4264938271604938,0.12552392398236734,1.0545928009514174,0.5236972266352102
0.4287654320987654,0.12762739170492368,1.056530016738625,0.526175020680745
0.4304691358024691,0.12918334778406715,1.0579858821934043,0.5280326284054921
0.4327407407407407,0.13122874868562515,1.0599306967613153,0.5305067165192826
0.4350123456790123,0.13324054844658412,1.0618792653499933,0.5329755217489851
0.4372839506172839,0.1352186802701871,1.0638309915488509,0.5354364852193447
0.43955555555555553,0.13716324438559233,1.0657851521315302,0.5378868872086157
0.4418271604938271,0.1390744867238394,1.0677409163264466,0.5403239081921255
0.4440987654320987,0.14095277752021487,1.0696973658839644,0.5427446913867623
0.4463703703703703,0.14279858993340566,1.0716535151518016,0.5451464052964495
0.4486419753086419,0.1446124793907109,1.073608331492328,0.5475263062755088
0.45148148148148143,0.14683589809482975,1.0760483650126886,0.5504665769303947
0.45375308641975304,0.14858029637421624,1.0779963110595066,0.5527882481934343
0.45602469135802465,0.1502949322308225,1.0799395077333835,0.5550805534391539
0.45886419753086416,0.15239745837138263,1.0823603266081305,0.5579021282879639
0.46170370370370367,0.15445598320290066,1.0847704053759244,0.5606728404173089
0.4639753086419753,0.15607205733745694,1.0866896642662056,0.5628518155178259
0.4668148148148148,0.15805489555737307,1.089076578028859,0.5655281257833464
0.4696543209876543,0.15999766670162888,1.0914489324840333,0.5681521950896231
0.4724938271604938,0.16190182531553068,1.0938058817948464,0.5707254302541457
0.4753333333333333,0.16376888473810103,1.0961468864592836,0.5732501464905049
0.4787407407407407,0.16596264635556135,1.0989347545983403,0.576220202173006
0.4815802469135802,0.1677538882408036,1.101240359203026,0.5786501253728705
0.4849876543209876,0.16986199070385477,1.1039867125571494,0.5815185633502779
0.4878271604938271,0.17158686712550306,1.106259432841712,0.5838750397728003
0.49123456790123454,0.17362242756718904,1.1089695962497579,0.5866695631448922
0.49464197530864196,0.17562576171711522,1.1116639943775812,0.5894357693967996
0.4974814814814814,0.1772751292609931,1.1138999439926014,0.5917251996580569
0.5008888888888888,0.1792362594015955,1.1165754253056246,0.5944604982866117
0.5042962962962962,0.18118451480576592,1.1192467409627436,0.5971900268814918
0.5077037037037037,0.18312737917361607,1.1219184602794015,0.5999214474377363
