t,x,y,z
0.0,0.002450162464163507,0.9531393616241522,0.3761111728120683
0.08888888888888889,0.004157003938545443,0.9544676594053049,0.37821110193579477
0.11066666666666668,0.005860980023817978,0.9568558088611822,0.38078970023763087
0.12355555555555556,0.007586576623147617,0.9592230432316212,0.3831517760116464
0.13244444444444445,0.009255295815879888,0.9613635536267848,0.38524541291978454
0.14,0.011054463545617989,0.96353146814299,0.3873772649865146
0.14577777777777778,0.012693125510852749,0.9654054317154878,0.3892534383524131
0.1511111111111111,0.014418298331930857,0.9672951131076672,0.39119158589899433
0.156,0.016181406384304306,0.9691537454961594,0.3931531225259327
0.16,0.017752178039021647,0.9707576924951911,0.39489543425610313
0.16444444444444445,0.019629713916226785,0.972620494508933,0.39698112647811007
0.168,0.02122880507085449,0.9741669317878732,0.3987657972551286
0.17155555555555557,0.022910868760646207,0.975759396715375,0.40065543387415425
0.1751111111111111,0.02467244910337463,0.977394681372862,0.402651246620949
0.17822222222222223,0.026276105961251052,0.9788584889362958,0.40448533234306105
0.1817777777777778,0.02817642672629495,0.9805669394807114,0.4066821060335598
0.1848888888888889,0.029895178646015,0.9820914851553478,0.4086924212588699
0.18755555555555556,0.03140767697066028,0.9834194717915142,0.41048089583665837
0.19066666666666668,0.03321550441028661,0.984992933221884,0.4126434026238214
0.1937777777777778,0.0350671236178228,0.9865919824453045,0.4148872793657693
0.19644444444444445,0.03668688262836402,0.9879828188042046,0.41687494444653406
0.19911111111111113,0.03833487785676656,0.9893923340975712,0.4189215560751278
0.20177777777777778,0.040009322249507435,0.9908206399285089,0.4210266173583146
0.20444444444444446,0.041708450934918255,0.9922679197055503,0.423189553601391
0.20711111111111113,0.04343051478551955,0.993734396160723,0.4254096940972117
0.20977777777777779,0.0451737678698971,0.9952202925264161,0.4276862452660806
0.21244444444444446,0.046936454337621406,0.9967257931266112,0.4300182629899745
0.21511111111111111,0.04871679899868778,0.9982510084492805,0.4324046294272269
0.21733333333333335,0.05021262501625427,0.9995371069505874,0.4344338629832903
0.22,0.05202075369128339,1.001098517199445,0.4369164453281832
0.22266666666666668,0.05384164254415876,1.0026796357395673,0.43944944993598306
0.22488888888888892,0.05536768005405964,1.0040122759155123,0.4415977075626867
0.22755555555555557,0.057208077546991344,1.0056295110661926,0.44421919158496137
0.2297777777777778,0.05874854700660149,1.0069923154157014,0.4464390188689001
0.23244444444444445,0.060604405431624854,1.008645943819413,0.44914374922254013
0.2346666666666667,0.062156506250352,1.0100393552369211,0.45143070233477
0.23733333333333334,0.06402523301812586,1.0117302213136432,0.4542131989752682
