t,x,y,z
0.0,0.0015163187122593307,0.9510026933862407,0.37950897806213074
0.0016790123456790122,0.0015160985854160802,0.9510085794486508,0.379507718820842
0.058765432098765426,0.003096615927545831,0.9522210622176527,0.38102164922658477
0.07345679012345678,0.004719227512498093,0.9536586815002633,0.38254141230977956
0.08353086419753086,0.006294595832441154,0.9552061991540709,0.3840318060326705
0.09192592592592592,0.007896209008841032,0.9569095899969232,0.3855925048239616
0.09906172839506172,0.009447454803293155,0.9586725994450895,0.3871646005982812
0.10577777777777778,0.011049741374932238,0.9606006341812287,0.388861308365001
0.11207407407407406,0.012665863608599772,0.9626439309237285,0.39065251568546
0.1179506172839506,0.014269304817630621,0.9647548574185348,0.3925083999835695
0.1234074074074074,0.015841411561329066,0.9668894663475494,0.3943991276645969
0.1288641975308642,0.01749813235306423,0.9691902573954176,0.39645881426071383
0.13390123456790123,0.019108510738957103,0.9714597738057809,0.39851611757526645
0.1385185185185185,0.020659073824887308,0.9736615110001559,0.40053781927266374
0.1431358024691358,0.022286867907881126,0.9759779274783728,0.40269254892295003
0.14733333333333332,0.023838927948163585,0.9781821513016548,0.40476871681261795
0.15153086419753087,0.02546463693573717,0.9804790302955944,0.4069577431894607
0.15530864197530864,0.02699445076186122,0.9826244840958707,0.4090247531086691
0.1590864197530864,0.028590506346775388,0.9848429541038498,0.41118344076234514
0.16286419753086417,0.030255330527941625,0.987132993854597,0.4134332539848446
0.16622222222222222,0.03179453292123885,0.9892271721939,0.41550883497712854
0.16958024691358023,0.033390652025060856,0.9913748233929776,0.41765480094378105
0.17293827160493827,0.03504426370706913,0.9935740416352344,0.4198701233153249
0.17587654320987653,0.03653847638676144,0.9955389607180484,0.4218645553771117
0.17881481481481482,0.03807671449570636,0.9975401228202568,0.42391050552768383
0.18175308641975307,0.039658649557522054,0.99957585518171,0.4260072899379773
0.18469135802469133,0.041283766952245095,1.0016444203777755,0.4281543086471959
0.18762962962962962,0.04295138139235189,1.0037440378628544,0.43035105919135075
0.19014814814814815,0.04441395598938142,1.005567058566529,0.4322732683132174
0.19308641975308644,0.04615815407155311,1.0077195575198878,0.4345614159430866
0.19560493827160494,0.0476848308450244,1.0095852319073353,0.436561596095027
0.19812345679012347,0.04923987693706543,1.0114687798343949,0.43859757657779047
0.20064197530864197,0.05082237550364699,1.0133690379400773,0.4406692342531406
0.2031604938271605,0.05243128415450584,1.0152848206511182,0.442776404651757
0.205679012345679,0.054065426592688294,1.01721491828759,0.44491886097716565
0.20819753086419754,0.0557234934694042,1.019158102908683,0.4470963053726602
0.21071604938271604,0.057404045431955035,1.0211131360004992,0.4493083631065924
0.21281481481481482,0.05882055528852658,1.022750485491508,0.4511778579693044
0.21533333333333332,0.060538174918514376,1.0247240210714792,0.45345212475068447
0.2174320987654321,0.061983160206825545,1.026375070161116,0.4553726647169903
0.21995061728395063,0.06373190477959959,1.0283630258926648,0.4577071261526814
0.22204938271604938,0.06520020154139317,1.030024463676688,0.4596768855732891
0.2245679012345679,0.06697369304194951,1.0320230280831328,0.46206923117246734
0.22666666666666666,0.06845989101684269,1.0336918517102813,0.464086225462901
0.22876543209876543,0.06995241894063133,1.0353631514932,0.46612401506948203
0.23128395061728396,0.07175022460120725,1.037371285453331,0.4685961935136465
0.2333827160493827,0.07325273229930752,1.0390463443950673,0.47067816086986597
0.23548148148148149,0.07475801085473577,1.04072242968715,0.47277944275229633
0.23758024691358023,0.07626498453260279,1.042399167076447,0.47489951779063305
0.24009876543209877,0.07807411971094054,1.0444116430391606,0.4774676276339356
0.24219753086419754,0.07958119317983584,1.046088691228085,0.4796270312188173
0.2442962962962963,0.08108675864540023,1.0477654638643836,0.4818033028988601
0.24681481481481482,0.08289019098922924,1.0497769517615398,0.4844361145020926
0.24891358024691357,0.08438937999507937,1.0514524860773031,0.48664698437518994
0.2510123456790123,0.08588443291984016,1.0531272704794887,0.48887232625670246
0.25353086419753085,0.08767210133436602,1.05513593979844,0.49156062854051935
0.25562962962962965,0.08915581719179262,1.056808912745975,0.49381471432203106
0.2577283950617284,0.09063355194945523,1.0584810634498694,0.49608033544871905
0.26024691358024693,0.0923983896474443,1.060486611545391,0.4988128406267604
0.2623456790123457,0.09386169237598545,1.0621570932149464,0.5011000865061528
0.2648641975308642,0.09560843681396876,1.0641607462679732,0.5038551688869021
0.26696296296296296,0.09705617816711902,1.065829679253909,0.5061581922050216
0.2694814814814815,0.09878383619268144,1.067831368779749,0.5089282352423496
0.27158024691358024,0.10021543134369373,1.0694984224834576,0.5112401407013782
0.27409876543209877,0.10192352790256373,1.0714973373279957,0.5140162136492096
0.2761975308641975,0.10333873012467558,1.0731614604941109,0.5163290785137459
0.27871604938271605,0.10502710500807216,1.0751558770126428,0.5191012281949967
0.2812345679012346,0.10670471631208103,1.0771467783662036,0.5218668474331022
0.28375308641975305,0.10837157373735004,1.0791332319385907,0.5246228308738413
0.28585185185185186,0.10975241656701713,1.0807844607147936,0.5269099481882901
0.2883703703703704,0.11139959348729482,1.0827599846579492,0.5296405892909432
0.29088888888888886,0.11303605057441694,1.0847279082849781,0.5323536342748033
0.2934074074074074,0.11466178720628466,1.0866870304660452,0.5350468425467233
0.2959259259259259,0.11627678033999517,1.088636132380816,0.5377183539696123
0.29844444444444446,0.1178809683946413,1.090573980042282,0.5403666946098884
0.300962962962963,0.11947423487922747,1.0924993262027802,0.5429907805969502
0.30348148148148146,0.12105639329066903,1.0944109126175465,0.545589919852517
0.306,0.12262718384681058,1.0963074756406994,0.5481637939739015
0.3085185185185185,0.12418628490282436,1.098187755955656,0.5507124154948154
0.311037037037037,0.12573332704511708,1.100050509059471,0.5532360806562785
0.31355555555555553,0.12726790731113785,1.1018945158282847,0.5557353221883564
0.3164938271604938,0.12904194128423938,1.1040205910760617,0.558621208951342
0.3190123456790123,0.13054809532004297,1.1058200056370497,0.5610702103021942
0.32153086419753085,0.1320405270313959,1.1075971553954091,0.5634975346108457
0.3244691358024691,0.13376396600802706,1.1096411214390627,0.5663034249567275
0.32698765432098764,0.13522578418517264,1.1113670003122298,0.5686874315664603
0.3299259259259259,0.1369131560563412,1.1133491705433936,0.5714457275352194
0.3328641975308642,0.13858114739395894,1.1152968383771915,0.5741807771938242
0.3358024691358025,0.14023007547961758,1.1172095125064658,0.5768941407411989
0.338320987654321,0.14162868220556532,1.118820949166744,0.5792037141149475
0.34125925925925926,0.143243849318988,1.1206684011487642,0.5818805351312943
0.3441975308641975,0.144842139851412,1.1224812193684761,0.5845395118407088
0.3471358024691358,0.14642474255805496,1.1242601960156757,0.5871818563701268
0.3500740740740741,0.14799304645063827,1.126006505568001,0.5898087814410491
0.3534320987654321,0.14976990326488987,1.1279643889418358,0.5927937770745813
0.35637037037037034,0.15131304114219105,1.1296468302051745,0.5953922933224913
0.35930864197530865,0.15284729011215592,1.1313035616955573,0.5979802606587011
0.3622469135802469,0.1543746131291286,1.1329380294065956,0.6005598660231071
0.36560493827160495,0.1561142592752442,1.1347837949880886,0.6035009306246829
0.3685432098765432,0.15763366012959756,1.1363842372927306,0.6060712065638199
0.37148148148148147,0.15915267006630657,1.1379757591122994,0.6086414849665923
