t,x,y,z
0.0,0.00045540254346356857,0.9507103971156053,0.3765633270542047
0.010962962962962963,0.00037892533567571363,0.9506880802679722,0.37653299227123715
0.019185185185185184,0.0003057963132478824,0.9506701426559826,0.37652307359731246
0.026037037037037036,0.00022844235453212635,0.9506554289850979,0.37653219425442386
0.031518518518518515,0.00015301071737648057,0.9506456624172704,0.3765562267242847
0.036086419753086414,7.96752503289882e-05,0.9506408663039466,0.3765910163819819
0.04019753086419753,4.928926216728978e-06,0.9506410280420898,0.37663619267329823
0.04385185185185185,-6.869963828772933e-05,0.9506463937744192,0.37668914362446443
0.04704938271604938,-0.00013868975220952638,0.9506564700957374,0.3767466573646091
0.05024691358024691,-0.00021375113892145548,0.9506728832736996,0.37681581152781807
0.05344444444444444,-0.0002936232448640627,0.9506970245603694,0.37689784016410477
0.05618518518518518,-0.00036560098170303375,0.9507250143250541,0.376979391989677
0.05892592592592592,-0.0004404408614446947,0.9507608189095937,0.3770722416696594
0.06166666666666666,-0.0005176728093818663,0.9508055260657053,0.37717730104797786
0.0644074074074074,-0.0005967207212631448,0.9508602881922033,0.37729550734513934
0.06669135802469135,-0.0006634907158050952,0.9509144818734434,0.3774047397894456
0.06943209876543209,-0.0007440106912625876,0.950990895256927,0.3775495113235367
0.07171604938271604,-0.000810838225213795,0.9510649720700012,0.37768219786820006
0.07445679012345678,-0.0008898506642521771,0.9511675638511699,0.3778566542833857
0.07719753086419752,-0.0009665502366068144,0.9512864919855845,0.37804853118854126
0.07993827160493827,-0.0010397569035497471,0.9514232899024054,0.3782586091972071
0.0831358024691358,-0.0011190468247809962,0.9516075991525795,0.3785276202319925
0.08633333333333333,-0.0011896850253374628,0.9518210059222586,0.3788232681412927
0.09044444444444444,-0.0012641063485924477,0.9521424266343225,0.3792436958234257
0.09912345679012345,-0.0013388458164672432,0.9530189588506102,0.3802843162035221
0.13932098765432097,0.0010057852969782323,0.9617913151910765,0.3880644569674635
0.15348148148148147,0.0033314640609247576,0.9670126741430433,0.39224707612168985
0.16398765432098764,0.005637885174544097,0.9715448766849987,0.3959477002096868
0.17266666666666666,0.00792784772797682,0.9756663733660162,0.39941202857102365
0.1804320987654321,0.010286378777517691,0.9796285697075294,0.4028418732011925
0.18728395061728392,0.01262443760769038,0.9833380459618762,0.40614335472603696
0.193679012345679,0.015034376666048717,0.9869809683835775,0.40947064097389974
0.19916049382716047,0.01727926375492969,0.9902406216498618,0.41251900541947994
0.20464197530864195,0.01968950647295468,0.9936225409618045,0.4157525942641707
0.20966666666666667,0.02204092110695163,0.9968242110778863,0.41888042872825343
0.21423456790123457,0.02429198520941898,0.9998134213961378,0.42185929814699813
0.21880246913580248,0.026645975025672602,1.0028721033170687,0.42496602387835913
0.22291358024691357,0.0288481821708959,1.0056802731939476,0.4278703874937501
0.22748148148148148,0.03138334127176238,1.0088582082093698,0.4312168425003221
0.2315925925925926,0.033740900507830435,1.0117678300480935,0.4343354495343622
0.2352469135802469,0.035894603047864355,1.0143920248970266,0.4371919040878835
0.23935802469135803,0.038380831659766336,1.0173854608544712,0.44049930148630567
0.24301234567901234,0.04064563205969568,1.020081767555536,0.44352126619296117
0.24666666666666667,0.04296082380257412,1.0228102453798653,0.446618501645694
0.250320987654321,0.04532533354526853,1.0255695008312078,0.4497883935792542
0.2539753086419753,0.047738147562018884,1.028357941045006,0.45302766598098937
0.25717283950617287,0.04988825490138283,1.030820452798063,0.45591600163492835
0.26082716049382715,0.052389238593494425,1.0336591431782391,0.45927502238212836
0.2640246913580247,0.054615302855109134,1.0361631784843865,0.462261824980952
0.26722222222222225,0.05687605387019535,1.0386850225803148,0.4652900995114039
0.27041975308641975,0.05917097175628121,1.0412237391960668,0.4683569315007138
0.27361728395061724,0.06149944291920235,1.0437784068384237,0.4714593683128366
0.27681481481481485,0.06386069108156897,1.0463480584636058,0.4745943741100882
0.28001234567901234,0.06625370443909694,1.048931612154597,0.47775877219222695
0.28320987654320984,0.0686771838088936,1.0515278182366192,0.48094920457532225
0.2859506172839506,0.07077753642840857,1.05376215406694,0.48370193179981474
0.28914814814814815,0.07325340652678605,1.0563781080488412,0.48693139510603345
0.29188888888888886,0.07539618747714953,1.05862721792928,0.4897123685854585
0.2950864197530864,0.07791871843213823,1.0612579553814203,0.4929688462310186
0.2978271604938272,0.0800992444749523,1.0635177364155668,0.49576806921761574
0.3010246913580247,0.08266357840774254,1.0661587395326866,0.49904038590431726
0.30376543209876544,0.08487847068970292,1.068425576795931,0.5018487543874179
0.30650617283950615,0.08710865448993681,1.0706945652180504,0.5046585259697078
0.3092469135802469,0.08935401749602274,1.0729649560533228,0.507467946189237
