t,x,y,z
0.0,0.0005195945435860938,0.9517916937612274,0.3783520622142288
0.05555555555555555,0.0012390452241610218,0.952137030793995,0.38086048328433947
0.06888888888888889,0.0019699204744721074,0.9527314519917733,0.3825881846012529
0.07722222222222222,0.0026631017651284603,0.9533759202907357,0.3839195155573133
0.08388888888888889,0.003382946394698652,0.9540814162688852,0.3851138643119365
0.08944444444444444,0.004110535504351309,0.9548120487052238,0.3861908309377355
0.09444444444444444,0.004872274564936951,0.9555850692891285,0.38721924440442373
0.09833333333333333,0.005537209571369947,0.9562618714353416,0.3880553043924711
0.10222222222222223,0.006266102397697404,0.9570030125523801,0.38892103914278414
0.10611111111111111,0.007058283994098809,0.9578055145000879,0.3898147586214947
0.10888888888888888,0.0076619823595758425,0.9584141087844845,0.3904694763396836
0.11222222222222222,0.0084266911290111,0.9591806851589617,0.39127256536769117
0.115,0.009096253082602765,0.9598476111168318,0.39195617588345594
0.11833333333333333,0.009936643416529138,0.9606789030124393,0.392793921575053
0.12111111111111111,0.010666088538812148,0.9613952992972797,0.3935069729106689
0.12333333333333334,0.011267587763067941,0.961982591050712,0.39408759872639876
0.12611111111111112,0.01204045798495871,0.9627329474059648,0.3948267672375729
0.1288888888888889,0.012834913939875242,0.9634997703179824,0.39558169536408055
0.13111111111111112,0.01348464449870207,0.9641239847936034,0.39619770183324915
0.13333333333333333,0.014145716981948359,0.9647568793429833,0.39682506512757304
0.1361111111111111,0.014986067752153722,0.965558996734913,0.39762615380581584
0.13833333333333334,0.015667856141926423,0.9662085473723792,0.3982812593330539
0.14055555555555554,0.016356449443172234,0.9668642701364623,0.3989496474254672
0.14277777777777778,0.01705020288398684,0.9675254473938472,0.3996318740012978
0.145,0.017747353803001104,0.9681913981578795,0.40032846189409865
0.14722222222222223,0.018446021575063015,0.9688614847033208,0.4010398920746547
0.15,0.019318437422280437,0.96970401865043,0.40195070408539574
0.15222222222222223,0.020013051913326387,0.9703813485337733,0.4026970231535749
0.15444444444444444,0.020702303065900023,0.9710611213386244,0.40345937844786844
0.15666666666666668,0.02138386146962368,0.9717429581506639,0.4042380043506636
0.15888888888888889,0.022055309331076724,0.9724265580656196,0.4050330639807286
0.16166666666666665,0.022876584741606077,0.9732832077205306,0.4060501258957965
0.1638888888888889,0.023516024929661487,0.9739700828064369,0.40688236779555614
0.16666666666666666,0.024288974721236523,0.9748305341100912,0.40794576855191306
0.16944444444444445,0.02502764377000326,0.9756931024427239,0.4090345018609212
0.17222222222222222,0.0257265439801843,0.9765579981906863,0.4101480324979493
0.17555555555555555,0.026504871303666373,0.9775994781314307,0.4115160284610567
0.17888888888888888,0.027208196493449185,0.9786457971583762,0.4129173743239488
0.1827777777777778,0.027921098689194318,0.9798743458840994,0.41459249972546136
0.18777777777777777,0.028644508905378622,0.981470434377525,0.4168064909894918
0.19833333333333333,0.02933668711141558,0.9849330515008407,0.42168800558657427
0.22277777777777777,0.025688103736887864,0.9938636920206522,0.434041004277723
0.23222222222222222,0.02214970248996422,0.997801620434535,0.43922551396365694
0.24,0.018382541342585882,1.0012610920307579,0.4436671895644021
0.2461111111111111,0.014933134028147936,1.0041002568648985,0.44725601292643574
0.25222222222222224,0.011104431296080635,1.0070263280409768,0.4509205377935931
0.25722222222222224,0.0077253045279978665,1.0094707192365675,0.4539680461141809
0.26222222222222225,0.004152906462994731,1.0119486255476629,0.4570559203609285
0.26722222222222225,0.00041061245346626186,1.014450224249881,0.46018318949310816
0.27166666666666667,-0.0030428385217630325,1.0166868943212652,0.4629974097589301
0.27666666666666667,-0.007057189194946102,1.0192113119325883,0.46620579520731964
0.28055555555555556,-0.010267166816587443,1.0211769720428494,0.4687355748691277
0.28500000000000003,-0.01402425827255536,1.023422252342523,0.47166742465618927
0.28944444444444445,-0.017871500427223574,1.0256628527866298,0.4746461891600756
0.29333333333333333,-0.02130849792185636,1.02761675682494,0.4772931450374692
0.2972222222222222,-0.024808187932666665,1.0295619141767487,0.4799786783865338
0.3011111111111111,-0.028366883865945814,1.0314957996038376,0.4827024268647645
0.305,-0.03198016269757284,1.03341585159935,0.4854630263656757
0.3088888888888889,-0.03564288141083353,1.035319552377678,0.4882582826705786
0.31277777777777777,-0.039349472090453745,1.0372045725855135,0.49108554601016
0.31666666666666665,-0.04309428875375687,1.0390689238561635,0.493942119210829
0.3205555555555556,-0.04687186714537533,1.040911056253886,0.4968255682753146
0.3238888888888889,-0.05013197162772724,1.0424715127088684,0.49931697581403733
0.3277777777777778,-0.05395715041178569,1.0442698995063162,0.502245572341562
0.33111111111111113,-0.057251418532201365,1.0457922914026563,0.504774042431936
