t,x,y,z
0.0,0.00028351267025105104,0.9463873867648122,0.3861368422384034
0.025308641975308643,0.00024373462829301644,0.9462894977020546,0.38617490875048816
0.03950617283950617,0.00020167890070144483,0.946231676673927,0.38620039461614036
0.049999999999999996,0.0001619616730539541,0.9461884769292523,0.38620152796887025
0.05925925925925926,0.00012195814033108681,0.9461530066295181,0.3861818146237571
0.06728395061728396,8.171725837621516e-05,0.9461265957849354,0.38614768687627166
0.07407407407407407,4.1354085800744904e-05,0.9461083821364016,0.3861079246008858
0.08024691358024691,-1.9607268486017438e-06,0.9460951373215633,0.3860650930942458
0.08518518518518518,-4.1828403491287135e-05,0.9460864215511859,0.3860275689724633
0.08950617283950617,-8.072232027894658e-05,0.9460797020956051,0.3859931727031156
0.09382716049382715,-0.00012335562179587503,0.9460733047249689,0.3859579536520606
0.09753086419753086,-0.00016276281489712433,0.9460676190937569,0.3859275603808971
0.10123456790123457,-0.00020462983824529355,0.9460612897553775,0.38589739375995946
0.10432098765432099,-0.00024122064562273892,0.9460551825315181,0.38587274903202795
0.10802469135802469,-0.0002869061422813966,0.9460464252565857,0.38584421934992974
0.1111111111111111,-0.0003262189692471534,0.9460376012404892,0.3858217334337293
0.11419753086419752,-0.0003664247794352491,0.9460270998841209,0.38580086922129886
0.11728395061728394,-0.0004072926254851025,0.9460146785026474,0.3857821238527116
0.12037037037037036,-0.0004485896765176049,0.9460001391911537,0.3857660723773896
0.12345679012345678,-0.000490088723678018,0.9459833466916828,0.38575337234018
0.1259259259259259,-0.0005232885434283732,0.9459682503343372,0.38574612250564555
0.12901234567901235,-0.0005646180458677995,0.9459473269817793,0.38574138966606913
0.13209876543209875,-0.0006055722145468736,0.9459242437847701,0.38574231198838055
0.13518518518518519,-0.0006459462842882239,0.9458992405107515,0.3857498731927332
0.1382716049382716,-0.0006855185347632448,0.9458726822004923,0.38576513647056604
0.1419753086419753,-0.0007315790640398409,0.945839465706982,0.3857952241066495
0.14506172839506173,-0.0007683880014358011,0.9458114120631933,0.38583152377238394
0.14876543209876542,-0.0008100221930903707,0.9457784681604477,0.3858904530312845
0.15246913580246912,-0.0008479570399259109,0.9457478217118588,0.385968308361181
0.1574074074074074,-0.0008905311302106182,0.9457137364933984,0.3861056603351557
0.16728395061728396,-0.0009318654650868645,0.9456881007906208,0.38651740669698753
0.21419753086419752,0.0014626898425416112,0.9477664900829884,0.39233129450395615
0.22839506172839505,0.003828308074616954,0.9496626989521711,0.39570073684363943
0.2382716049382716,0.006074740183744665,0.9514872453899181,0.3985011614779636
0.24691358024691357,0.008450275991741517,0.9534767122257571,0.40125501210979714
0.254320987654321,0.010779382921346406,0.9554997451641597,0.4038403674635353
0.2611111111111111,0.01313504283055575,0.9576238174905564,0.4063922097570051
0.2679012345679012,0.015681818713154213,0.9600091726498947,0.40911698380665773
0.2734567901234568,0.01789257217584111,0.9621522438583819,0.4114734846083313
0.2790123456790124,0.02020484479199126,0.96446073216701,0.4139425349645441
0.28456790123456793,0.022607624407662934,0.9669246939341387,0.41652219061336143
0.29012345679012347,0.025091486415572916,0.9695314826043897,0.4192108252799477
0.2950617283950618,0.027361376688741702,0.9719569217302034,0.4216915922453948
0.30000000000000004,0.029685546856645994,0.9744731906467208,0.42425825016981594
0.3049382716049383,0.032061045410088695,0.9770695782866412,0.4269121586574531
0.30987654320987656,0.034485516938667214,0.9797358263250301,0.4296557990720802
0.31419753086419755,0.03664557464390549,0.9821188990761359,0.43213309261836585
0.31913580246913587,0.03915691785039804,0.9848930460145597,0.4350566557125942
0.32345679012345685,0.041390692887281456,0.9873608027072902,0.4377006279519395
0.32839506172839505,0.04398413546402865,0.9902246989368085,0.4408272101089469
0.33271604938271604,0.046288138222739576,0.992768341792431,0.4436604690671013
0.3370370370370371,0.04862369950493217,0.9953479469220593,0.4465892297008432
0.34135802469135806,0.05098962987681311,0.9979648930383572,0.4496162194586731
0.34567901234567905,0.053384365166678285,1.0006209134382924,0.45274220778055807
0.35000000000000003,0.05580603938232062,1.0033178756225172,0.4559657552167042
0.35370370370370374,0.057901669272580086,1.0056635294004739,0.4588036809064466
0.3580246913580247,0.06036808061236131,1.00844123882624,0.46219692237035537
0.3623456790123457,0.06285610450895235,1.0112645485219771,0.46567165296741087
0.3660493827160494,0.06500496503583213,1.0137214840922124,0.4687079745882538
0.3703703703703704,0.06753022138893819,1.0166309985057937,0.4723087772697562
0.3740740740740741,0.06971004052883893,1.0191609226364695,0.47543704520430813
0.3783950617283951,0.07227087431052823,1.0221522585684428,0.4791250549303556
0.38209876543209875,0.07448106502718847,1.0247473751384897,0.48231069549708355
0.3858024691358025,0.07670534000966275,1.027367500447804,0.4855117197421522
0.3901234567901235,0.07931818499077536,1.0304501116576625,0.4892577642918929
0.39382716049382716,0.08157302313425982,1.0331087469707905,0.49247312691867856
0.3975308641975309,0.08384172583458176,1.0357767500695678,0.49568912830986833
0.4018518518518519,0.08650543177031568,1.038893619206809,0.4994395134751457
0.40555555555555556,0.08880212748595034,1.0415622349069844,0.5026522344640013
0.4092592592592593,0.0911099719188891,1.044222216954171,0.505864042937892
0.412962962962963,0.09342723990593853,1.046868421157116,0.5090767461717296
0.4166666666666667,0.09575172958932571,1.0494963235752588,0.5122928907816228
0.4203703703703704,0.09808074508279667,1.0521021506551975,0.5155154985888435
0.4240740740740741,0.10041109136470766,1.0546829329443856,0.5187477658504422
0.4277777777777778,0.10273907500447534,1.0572365356279785,0.5219927548117786
0.4314814814814815,0.10506053408627102,1.059761600903472,0.5252530673682961
0.43518518518518523,0.10737089737856981,1.062257402269293,0.528530500942428
0.4395061728395062,0.11004574349218159,1.0651318776335115,0.532376628684295
0.4432098765432099,0.11231504039627134,1.067563935787057,0.5356916844300472
0.44691358024691363,0.1145575091653849,1.0699671963229345,0.5390213983366985
0.4512345679012346,0.11713385340650602,1.072735700157984,0.5429197292724032
0.45493827160493827,0.11930371002375659,1.0750797031379369,0.5462673193841295
0.45925925925925926,0.1217866275575251,1.0777824655016888,0.5501719337146509
0.46358024691358024,0.12421524029264928,1.08045327486078,0.5540659473726044
0.467283950617284,0.12625366642248992,1.0827190585701372,0.5573872046278107
0.47222222222222227,0.1289117381138664,1.0857088842169782,0.561779638753346
0.47654320987654325,0.13118529030868994,1.0882971749125065,0.5655780234122513
0.48086419753086423,0.13341475983519469,1.0908596581927181,0.569323603717277
0.4858024691358025,0.13591471178905185,1.0937546375815734,0.5735268599348172
0.4901234567901235,0.13806482219505242,1.09625475904229,0.577126516038914
0.49506172839506174,0.14048353130620625,1.0990679174272568,0.5811398898979881
0.5,0.14286337358989276,1.1018252638858361,0.5850362184387757
0.5049382716049383,0.145204385417584,1.104516416590359,0.5888080833141666
