t,x,y,z
0.0,0.0007105387831310016,0.9466075044851003,0.3824040176204527
0.004061728395061729,0.0007050139613110523,0.9465832080816858,0.382430528137308
0.00754320987654321,0.0007003837412245678,0.946559061074454,0.3824554674351762
0.011604938271604939,0.0006952654434744906,0.9465275598859979,0.3824873765613666
0.016246913580246915,0.0006900045059014869,0.9464879608297712,0.3825278625311954
0.022049382716049382,0.000684660037102061,0.9464346724314485,0.3825850298832467
0.03481481481481481,0.0006793694891673276,0.9463167962380917,0.3827398691548339
0.11198765432098766,0.00254487350372949,0.949019091203149,0.386479681008444
0.12649382716049382,0.004418837073603352,0.9509807608401627,0.3886192626338964
0.13635802469135802,0.006271063509082628,0.9526881531861234,0.3905907889217159
0.1444814814814815,0.008168493274630156,0.9543336738371259,0.3925775198912249
0.15144444444444444,0.010056001212754972,0.9559212281151053,0.3945547641518485
0.15782716049382717,0.011984547115909771,0.9575231692859839,0.3965887467196913
0.16362962962962962,0.013887591895221109,0.9591036482394606,0.3986144960746313
0.16885185185185186,0.015708982990268235,0.9606292259328542,0.4005725085306375
0.17407407407407408,0.01762042924446105,0.9622545348099589,0.40264791931278165
0.1792962962962963,0.019609578893329736,0.9639816971420752,0.40482935664531533
0.18393827160493828,0.021433977103598203,0.965604302327533,0.40684783076912423
0.18858024691358025,0.02330487212287314,0.9673108421552261,0.40893257599718835
0.1932222222222222,0.025218168672791974,0.9691028966058799,0.4110761053536166
0.19728395061728396,0.0269257157128625,0.9707421577384394,0.4129948083589902
0.20192592592592593,0.028915986727990502,0.9726977876289257,0.4152322153967455
0.20598765432098765,0.03069360048548318,0.9744810144380132,0.4172261953085852
0.21062962962962964,0.03277078737578056,0.9766005758127765,0.4195445955394411
0.21469135802469136,0.03463292198213379,0.9785249178241756,0.4216074631396723
0.21875308641975308,0.03654155729503614,0.9805116316168968,0.4237029996008785
0.22223456790123455,0.03821810072175641,0.982261308613227,0.4255262399883877
0.2262962962962963,0.040225181306864734,0.9843527352148446,0.42768659451346885
0.22977777777777778,0.04199187201031582,0.986183877117398,0.42956835479877836
0.2338395061728395,0.04410928208420227,0.9883586822976378,0.4318007444759384
0.237320987654321,0.04597338713182401,0.9902499407311495,0.4337475151051745
0.24080246913580247,0.04788293079951081,0.9921604831619935,0.4357263806843875
0.2437037037037037,0.04950839868225629,0.9937632521744237,0.43740079968213835
0.24718518518518517,0.0514987152920835,0.9956944348895256,0.43944144320265355
0.25066666666666665,0.053530360586040035,0.9976289371640846,0.4415171240771097
0.2535679012345679,0.055252966450972975,0.9992397155839899,0.44327416668638425
0.2564691358024691,0.057000404555014636,1.0008462344641273,0.4450564134607324
0.25995061728395064,0.05912702837756359,1.0027647593528477,0.4472287666548288
0.2628518518518519,0.06092115962033197,1.004353085895186,0.44906735438132445
0.26575308641975315,0.0627325482986861,1.0059298487939246,0.45093183741184495
0.26865432098765435,0.06455860570095447,1.0074935108667042,0.4528223536332988
0.2715555555555556,0.06639674208320864,1.009042953813542,0.4547390311231133
0.2750370370370371,0.06861484618385155,1.0108825641657277,0.45707371960362986
0.27793827160493834,0.07047059370926138,1.0123988394325631,0.4590482330362621
0.28083950617283954,0.07233036587030511,1.0139000552820865,0.46104898419289597
0.28374074074074074,0.07419174037094822,1.0153867251821231,0.46307575967121056
0.286641975308642,0.07605233044716633,1.0168596780256447,0.46512815671655483
0.28954320987654325,0.07790976856319294,1.0183200183005294,0.4672055323359137
0.2924444444444445,0.07976169160652982,1.0197690867935036,0.46930695478923634
0.2953456790123457,0.08160574876631742,1.0212084302807145,0.47143118911221304
0.2982469135802469,0.0834396470118573,1.0226397861146321,0.4735767390499067
0.30114814814814816,0.08526120606927226,1.024065070571114,0.4757419032416184
0.3046296296296297,0.087427969664827,1.0257703390959232,0.4783633787290675
0.3075308641975309,0.0892156043030226,1.0271897835144768,0.48056505226260726
0.3104320987654321,0.09098527890758437,1.0286102307626794,0.48278016071173047
0.31333333333333335,0.09273581966264607,1.0300340252269835,0.48500673530876276
0.3168148148148149,0.0948100593527128,1.0317502504806602,0.4876910763093211
0.3197160493827161,0.09651602609951528,1.0331894112476527,0.48993622592782116
0.32319753086419756,0.0985358690478631,1.0349301419934955,0.49263747746763836
0.3266790123456791,0.10052611615318048,1.0366885694712464,0.49534335476452934
0.3295802469135803,0.10216247786735196,1.0381690401831902,0.49759934053496296
0.33306172839506176,0.10410026266051337,1.039965018781867,0.5003047928292905
0.33654320987654324,0.10601083885322646,1.0417828375065121,0.5030049534120098
0.3400246913580247,0.10789531194421452,1.0436224090479513,0.5056961695247979
0.34350617283950624,0.1097547579460052,1.0454828722747627,0.5083748664643221
0.34698765432098766,0.11159014346401978,1.047362669567423,0.5110377154751462
