t,x,y,z
0.0,-0.0007002767439236361,0.9495750382947183,0.38213867182028244
0.001962962962962963,-0.0007000741782737975,0.9495776628713158,0.38215489033351324
0.08833333333333333,-0.002425443828866273,0.9512501600125577,0.386235054326285
0.10665432098765432,-0.004079212504311516,0.953084213457221,0.38879053488415716
0.12039506172839506,-0.0058005121557758894,0.955077054737155,0.39119946912122816
0.1315185185185185,-0.007478566689582191,0.9570987836864232,0.3934404872964118
0.14198765432098764,-0.009274573432812034,0.9593358596888008,0.39577972973778264
0.1504938271604938,-0.010887192452988295,0.9613841286203927,0.39785063229091877
0.159,-0.012643638170901724,0.9636257752681262,0.40008866584276315
0.16685185185185183,-0.014401490263257564,0.9658506954942947,0.40231990896454606
0.1740493827160494,-0.016135790101117688,0.9680056090946895,0.40452028602149687
0.18059259259259258,-0.017819047093495854,0.9700468136939411,0.4066608900389413
0.18648148148148147,-0.019422033244040085,0.9719405450231781,0.40870844059897316
0.19237037037037036,-0.021107521088726915,0.9738797557956053,0.41087448074604616
0.19825925925925925,-0.022873432371396683,0.9758587191069827,0.41316088821133345
0.20349382716049383,-0.02450856861410552,0.9776489026583713,0.4152947357644463
0.20938271604938272,-0.02641931016037267,0.9796982516322793,0.41780914140947817
0.21396296296296297,-0.027955784782545973,0.9813198910299528,0.4198472914429443
0.21919753086419752,-0.029763248292319435,0.9832056070502351,0.42226324469661924
0.22377777777777777,-0.031387398793931105,0.9848862384840942,0.4244509280884906
0.22835802469135802,-0.033048772914493055,0.9865972108984694,0.4267050584887757
0.23293827160493827,-0.034744917869648125,0.9883395714812391,0.4290232563645888
0.23751851851851852,-0.03647377022087973,0.9901136387117603,0.4314034173359931
0.24209876543209877,-0.03823402307970085,0.9919189226487307,0.43384406139199383
0.24667901234567902,-0.04002531911773081,0.9937540757183414,0.43634449137353043
0.2506049382716049,-0.04158591163372893,0.9953491708828467,0.4385353854754991
0.2551851851851852,-0.043437382621904864,0.9972332547309509,0.4411478022979948
0.2591111111111111,-0.045052332493002285,0.9988653939636047,0.4434363575523345
0.263037037037037,-0.04669480545214532,1.000510690621334,0.44577163564446254
0.2676172839506173,-0.048647952172656855,1.0024432087972954,0.4485567828702121
0.2715432098765432,-0.05035527685853791,1.0041077737719513,0.4509973371847809
0.2748148148148148,-0.05180213768419001,1.0054987812524725,0.45306940650636157
0.27874074074074073,-0.05356747631727927,1.0071708009012055,0.4556022877144625
0.2826666666666667,-0.055364006231052476,1.0088442369845718,0.45818580704767936
0.28659259259259257,-0.05719017956404004,1.0105177362874485,0.4608193335684707
0.2898641975308642,-0.05873278334328835,1.0119116441819378,0.4630511345682805
0.2937901234567901,-0.060605718969830566,1.0135829130822318,0.46577198169569994
0.29706172839506173,-0.062181560337543434,1.014974171530704,0.4680728295236981
0.30033333333333334,-0.06376780726202501,1.0163640633667022,0.47040176493320757
0.3042592592592593,-0.06568024617213002,1.0180304760821484,0.47322995577091975
0.3075308641975309,-0.06727719816982558,1.0194186075216691,0.4756113345880317
0.3108024691358025,-0.06887326531625888,1.020807258059766,0.4780117695855757
0.3147283950617284,-0.07078251455082286,1.0224763146182227,0.4809129170970404
0.318,-0.07236481120059086,1.0238716235412235,0.4833438356142201
0.32192592592592595,-0.07424891966234397,1.025554691458564,0.48627175894927793
0.32519753086419756,-0.07580408859694161,1.0269674412843532,0.48871651611679795
0.3291234567901235,-0.07764970950317361,1.0286788751587619,0.49165041414513877
0.3323950617283951,-0.07916912716519484,1.0301215008137037,0.4940909357389718
0.336320987654321,-0.08096911285616665,1.0318758168083852,0.4970083534013094
0.34024691358024695,-0.08274355213548573,1.0336584918611664,0.4999070230664403
0.34417283950617283,-0.0844932957165411,1.035471930458044,0.5027801894082811
0.3480987654320988,-0.086220098152333,1.0373175567212067,0.5056215025329652
0.3520246913580247,-0.08792648240623595,1.039195760181054,0.5084252453651825
0.3559506172839506,-0.08961553923544892,1.0411059030621759,0.5111864624155914
0.35987654320987655,-0.09129069882947737,1.0430463556650398,0.5139010425403094
0.3638024691358025,-0.09295553132257085,1.0450145415018326,0.5165657674479579
0.3677283950617284,-0.09461361070807221,1.047007000129402,0.5191782928339208
0.3716543209876544,-0.09626840053059667,1.0490194562378037,0.5217371086424758
0.3755802469135803,-0.0979231552938012,1.0510468952954763,0.5242415104780258
0.38016049382716055,-0.09985760139394931,1.0534235832608452,0.5270947042152562
0.38408641975308644,-0.10152199275711554,1.055463299099639,0.529482577789949
0.3880123456790124,-0.10319445328595578,1.0574983138949745,0.5318190794576054
0.3919382716049383,-0.10487661702017317,1.059521726285212,0.5341069415342202
0.3958641975308642,-0.10656958698162929,1.0615266543973987,0.5363498382272095
0.39979012345679016,-0.10827394890903633,1.0635065312328673,0.5385523925456043
0.4037160493827161,-0.10998981882355131,1.0654554450017928,0.5407201535876568
0.407641975308642,-0.11171687499747383,1.0673684356640838,0.5428595120084756
0.41156790123456793,-0.11345433902778926,1.069241658757205,0.5449774471044516
0.4154938271604939,-0.11520093399404438,1.071072486234074,0.5470811987005322
0.41941975308641977,-0.1169548285712641,1.0728595108522199,0.5491779039762258
0.4226913580246914,-0.11842022406749231,1.074314943066883,0.5509245685111561
0.42661728395061727,-0.12018057272505459,1.0760212716791344,0.5530248265804735
0.43054320987654326,-0.121939360626583,1.0776846489270406,0.5551339844825637
0.43446913580246915,-0.12369220822279893,1.0793064681419149,0.5572551141618189
0.4383950617283951,-0.12543432421147752,1.0808884760443207,0.5593896403589212
0.44232098765432104,-0.12716072869654194,1.0824327208279814,0.5615372803429854
0.44624691358024693,-0.12886653764244488,1.0839415982642326,0.5636961305189071
0.4501728395061729,-0.13054725248393495,1.0854179104964055,0.5658627968305413
0.4540987654320988,-0.13219898417917994,1.0868648546435637,0.5680326131040377
0.4580246913580247,-0.13381860625248782,1.0882859353192766,0.5701999537763733
0.462604938271605,-0.13566464570960363,1.0899161119549765,0.5727170347621752
0.46653086419753087,-0.13720823265976803,1.0912938423112408,0.5748572744119522
0.47111111111111115,-0.13896344766926322,1.092883145705512,0.5773253276182916
0.47569135802469137,-0.1406703068364683,1.0944572707824891,0.5797538636384687
0.48027160493827165,-0.14233056281063394,1.096019404906653,0.5821354708956344
0.4855061728395062,-0.14417376815457073,1.0977919445749778,0.5847925010130239
0.4900864197530864,-0.14574158371722767,1.0993314783459522,0.5870560970211309
0.495320987654321,-0.14748432365784017,1.101075354349209,0.5895694079624796
0.5005555555555555,-0.14917641082571678,1.1027980377413282,0.5920022504300197
0.5064444444444445,-0.15102095782013686,1.1047034950675332,0.5946434389599831
0.511679012345679,-0.15260942023986188,1.1063617195210995,0.5969093332174187
0.517567901234568,-0.1543414279187735,1.108180352144661,0.5993737452279406
0.5234567901234568,-0.1560195241272376,1.1099434178380003,0.6017592305301198
0.53,-0.15782842227916155,1.1118311908473575,0.6043319255138698
0.5365432098765432,-0.1595888106929287,1.113638583973361,0.6068366312217127
0.5424320987654321,-0.16114109838928115,1.115192541730348,0.609040758279785
0.5489753086419753,-0.162840856422481,1.116835282191736,0.6114383104850744
0.5561728395061729,-0.16469297693357596,1.1185398541841898,0.6140147416312942
0.562716049382716,-0.16637147199072916,1.1200006322021854,0.6163026725152407
0.5692592592592592,-0.16805326849593552,1.1213867449341957,0.6185424801788941
0.5758024691358025,-0.16974389406765653,1.1227143640872308,0.620743519027964
