t,x,y,z
0.0,0.0038653362171630033,0.9461868002464878,0.3794468595940206
0.004320987654320987,0.0038679127256689115,0.9461675284779528,0.37943749807999283
0.021604938271604937,0.003824817521920239,0.9460601313909297,0.37940029800791103
0.028395061728395062,0.003782428639896763,0.9460063881649227,0.37939133515271284
0.033950617283950615,0.0037382663813296142,0.9459583857754986,0.3793882598011691
0.03827160493827161,0.0036992145586585818,0.9459187610624551,0.3793888855289296
0.04259259259259259,0.0036570624664443918,0.9458771921933903,0.3793922976450074
0.046913580246913576,0.0036127443324210813,0.9458336489966715,0.37939858762685286
0.05123456790123457,0.003567149670589429,0.9457880423461639,0.3794078791554727
0.05493827160493827,0.003527662534006289,0.9457472277592246,0.379418395204201
0.05864197530864197,0.003488257283314638,0.9457047770303204,0.3794315034706605
0.06296296296296296,0.0034428387140628524,0.9456532098807777,0.3794505348209396
0.06728395061728396,0.0033983639924271432,0.9455996448770957,0.3794743514057142
0.07160493827160494,0.0033550027083709554,0.945544567597214,0.3795040621346726
0.07592592592592592,0.003312716999580571,0.9454888248885714,0.37954114981204
0.08024691358024691,0.003271277576230856,0.9454336647184934,0.3795875080274992
0.0845679012345679,0.0032302974627195177,0.9453807571544675,0.3796454718915594
0.08888888888888889,0.0031893336355781217,0.945332171023064,0.3797178394054692
0.09382716049382715,0.003142116297980128,0.9452850338811517,0.3798224037695876
0.09814814814814815,0.0031004276665270855,0.9452541411129006,0.3799372700231174
0.10246913580246914,0.0030589311658339516,0.9452358997224763,0.3800783970798988
0.10679012345679012,0.003018910641201817,0.9452332390543261,0.380250444777583
0.11234567901234567,0.002973297247024162,0.9452574788074338,0.38052513664106696
0.12160493827160494,0.00293236780249522,0.9453834432982129,0.3811452723592941
0.16296296296296295,0.005140195054078243,0.9482432350060068,0.3876098183268058
0.17530864197530863,0.007315167873788526,0.9503000719422179,0.390959775565604
0.1845679012345679,0.00950035752556545,0.9523485954657803,0.3938759365261099
0.1925925925925926,0.011727717244273989,0.9544977092884693,0.3966481797605353
0.1993827160493827,0.013807367837400483,0.9565909096827333,0.3991533810201402
