t,x,y,z
0.0,0.0019648710212949168,0.9487399607093681,0.3795929818335762
0.016049382716049384,0.0018618901178304131,0.9487254513857525,0.3796414105358689
0.029012345679012345,0.0017583802528124983,0.9486782903991801,0.379736445395034
0.04135802469135803,0.0016539232956628478,0.9486124647988725,0.37987294202334154
0.053703703703703705,0.0015464291341765403,0.9485421508619056,0.38006629287628846
0.06481481481481481,0.001443928146266318,0.9484953197658873,0.3803144970331771
0.07469135802469136,0.001342420292832595,0.9484890398325057,0.38062401831907283
0.08395061728395062,0.0012329774572232706,0.9485344606059116,0.38101690664163546
0.09135802469135802,0.0011328407558726429,0.9486195006482994,0.3814180450166044
0.09814814814814815,0.0010300136538830052,0.9487434041416388,0.38186311234576575
0.10432098765432099,0.000926672029440818,0.9488988057037459,0.3823387622900047
0.10987654320987654,0.0008250147495256011,0.9490759751943967,0.3828299910113125
0.11543209876543209,0.000714451096252496,0.9492897998042927,0.38338569363536534
0.12037037037037036,0.0006080271354870465,0.9495110108014876,0.38393701507370664
0.12469135802469136,0.0005081076933949525,0.9497285761368379,0.3844655485656393
0.12901234567901235,0.0004014271799032155,0.9499684244941168,0.38503819642981896
0.13271604938271606,0.0003043458408033005,0.9501917151758074,0.3855645557492619
0.13641975308641974,0.0002018828697812742,0.9504314757179719,0.38612378571282335
0.14012345679012345,9.39385414107532e-05,0.9506880429695619,0.38671574179548973
0.14382716049382716,-1.9504286517804912e-05,0.9509620036711882,0.3873400824227179
0.1469135802469136,-0.00011818166196672152,0.9512042006426329,0.3878847326028758
0.15,-0.00022050428828837413,0.951459711393249,0.38845112003140403
0.15308641975308643,-0.00032628395836118546,0.9517293069543705,0.3890387704696556
0.15617283950617283,-0.0004352460537625963,0.9520138666030745,0.38964712310126887
0.15864197530864196,-0.0005244589731432797,0.9522529371142503,0.3901482758913065
0.1617283950617284,-0.000638131401226255,0.9525669206983531,0.39079218838744434
0.16419753086419753,-0.0007304347858863238,0.952830894016348,0.39132078908537143
0.16728395061728396,-0.0008469485734085957,0.9531777616766118,0.3919976374833348
0.1697530864197531,-0.0009405753773306503,0.9534694567207178,0.39255140452514653
0.1728395061728395,-0.0010573768456980685,0.9538527217966419,0.39325813864881565
0.17530864197530863,-0.0011500102220910512,0.9541748894278307,0.39383451056115465
0.17839506172839506,-0.0012638739390327146,0.9545978522705599,0.39456785433342717
0.18148148148148147,-0.0013744864106455584,0.9550441403997668,0.39531459473456293
0.18395061728395062,-0.001459780265250101,0.9554184942040816,0.39592101893787524
0.1876543209876543,-0.001580761360473777,0.9560097050639551,0.39684474844378526
0.19074074074074074,-0.001673612076308279,0.9565301922615991,0.3976267343953721
0.19506172839506172,-0.001788361688351054,0.9573021595126551,0.3987393139961394
0.1993827160493827,-0.0018813627769856476,0.9581251556588399,0.39987233539245814
0.20987654320987653,-0.0019889049036641354,0.9603345271692688,0.4027147995006284
0.2561728395061728,0.0007678496309749568,0.9727618572900111,0.4180710368553118
0.2728395061728395,0.0034662356516647137,0.9779973047881728,0.4254911846529144
0.2851851851851852,0.006178665734357442,0.982247921660064,0.43173226168307616
0.29567901234567906,0.009000865202477155,0.9861816749721898,0.4374393916418486
0.30432098765432103,0.011705622436778253,0.9896692617324926,0.44235325669361575
0.31234567901234567,0.014542877778782118,0.99311404224585,0.44705679443800356
0.31913580246913587,0.017196943606112902,0.9961781864492073,0.45112989237884327
0.3253086419753087,0.01981414437561137,0.9990736392607591,0.4549027464227073
0.3314814814814815,0.022627386216277814,1.0020652544239759,0.4587431082101009
0.3370370370370371,0.025327547712990884,1.0048343626739593,0.46226061913326594
0.3425925925925926,0.028186596966061562,1.007672490721922,0.46584052496482403
0.3475308641975309,0.03085922078887077,1.010251033638633,0.4690782183387028
0.3524691358024692,0.03365103686018889,1.012879820139678,0.4723697511869971
0.3574074074074074,0.03655565405368259,1.0155560302987048,0.4757150125393131
0.36172839506172844,0.039183584376719705,1.0179338268732574,0.4786850501176057
0.3660493827160494,0.041886273613987716,1.0203423995878917,0.4816934782643524
0.3703703703703704,0.044658390457196995,1.022778724198387,0.48473843308961834
0.3746913580246914,0.04749537292866738,1.0252397206232338,0.48781812014939296
