t,x,y,z
0.0,-0.0021514186365131534,0.9459791794339688,0.38122465606950734
0.005037037037037037,-0.0021487507520804193,0.9459133455058413,0.38124247116710885
0.010703703703703703,-0.002146105257970127,0.945842280920026,0.38127180621793266
0.021407407407407406,-0.0021435292872701538,0.9457185437640021,0.38135031821628046
0.05162962962962963,-0.002186704309122735,0.9453868078749736,0.38165445994475694
0.06107407407407407,-0.0022287025118567323,0.9452517650662358,0.3817612005516213
0.06862962962962962,-0.0022744007631357336,0.945125173019625,0.3818588073662887
0.07429629629629629,-0.002315930419796862,0.9450199355504723,0.38194504549206176
0.07933333333333333,-0.0023583212701306444,0.9449205934641886,0.38203544019420166
0.08374074074074074,-0.002399916171929495,0.9448310545252557,0.3821283552121833
0.08814814814814814,-0.0024460032019029973,0.9447413462771379,0.38223720375416453
0.09192592592592592,-0.0024892663987778007,0.9446664078167216,0.3823455628227333
0.09570370370370371,-0.002536083260457193,0.9445954561869939,0.3824700527797513
0.09885185185185184,-0.002577769896690823,0.9445410619156909,0.38258771791431334
0.102,-0.002621729390799771,0.944492535568543,0.3827194576896008
0.10451851851851851,-0.0026583425860464424,0.9444589801649566,0.3828358954016898
0.10766666666666666,-0.002705539918831293,0.9444249605423874,0.38299640636490223
0.11018518518518518,-0.0027440466808059745,0.9444050938904119,0.38313765314866016
0.11333333333333333,-0.00279240042848893,0.9443907982517192,0.38333143217579013
0.11585185185185184,-0.002830573804700174,0.9443887749522976,0.3835011069286532
0.119,-0.0028765014014942004,0.9443992948075831,0.38373271255446895
0.12214814814814814,-0.002918870733270865,0.9444256821541953,0.38398738205584504
0.1259259259259259,-0.002962150354309007,0.9444802539325613,0.3843256534774876
0.13348148148148148,-0.0030070109095318735,0.944672864639626,0.385120853992714
0.17125925925925925,-0.0007010163486813614,0.947768691893388,0.3924892164286769
0.18385185185185185,0.001758077183823137,0.9498088445291376,0.3965566734969386
0.19266666666666665,0.004093895279646566,0.9516475953512974,0.39989653839703704
0.20022222222222222,0.00646988543168438,0.9535397077465702,0.4030510494802751
0.20651851851851852,0.008681000653551846,0.955359948748021,0.4058605535336129
0.21281481481481482,0.011071716183351779,0.95741192593838,0.4088124247338099
0.21848148148148147,0.013355579282014637,0.95946062542221,0.4115754792239993
0.22414814814814815,0.01575049697148594,0.961700945261862,0.41442857209828177
