t,x,y,z
0.0,-0.0004425785159911615,0.9465555976158672,0.38225742641290494
0.004148148148148148,-0.00046763635431666797,0.946538126695366,0.3822924786524157
0.008888888888888889,-0.000490701148069052,0.9465224328413165,0.3823398757164594
0.019555555555555555,-0.0005155325027309636,0.9465157661589977,0.382484982256786
0.07762962962962963,0.0014169283764994996,0.9488063720610476,0.3853774662786138
0.09362962962962963,0.0033518006675781367,0.9506409095149501,0.3874155585427043
0.10488888888888889,0.005242595296805581,0.9522348098618707,0.3893611033175212
0.11437037037037037,0.00719636921062171,0.9537399926576624,0.39136614448178186
0.12207407407407407,0.009039769157888499,0.9550668934762728,0.3932558059193214
0.12918518518518518,0.010951189875987375,0.9563786424691173,0.3952085277098857
0.13570370370370372,0.012880102675574736,0.9576631063837601,0.39716613660576655
0.14162962962962963,0.014776246679461303,0.9589098243895723,0.39907213535432073
0.14755555555555555,0.016801451751165774,0.9602454566007631,0.40108278517745233
0.15288888888888888,0.018727517566825856,0.961537126558942,0.4029679464904079
0.15762962962962962,0.02051574555185141,0.9627676983479546,0.4046935548640844
0.16296296296296295,0.02260553391540812,0.9642567465016039,0.4066807736589698
0.1677037037037037,0.024524857701562663,0.9656823798479809,0.40848024682467904
0.17244444444444446,0.026493935385856447,0.9672105569452663,0.41030458092281863
0.17659259259259258,0.028250543512306252,0.9686348669449727,0.4119174297882989
0.18133333333333332,0.030287756332272375,0.9703635255073946,0.4137764132374814
0.18548148148148147,0.03208866618598617,0.9719636349618279,0.4154152434522943
0.1902222222222222,0.03415883306135974,0.9738893449583212,0.4173017675920432
0.19437037037037036,0.03597358863023222,0.9756549094090545,0.4189652734052553
0.1985185185185185,0.03778543134291489,0.977490125861613,0.42064269542479543
0.20325925925925925,0.03984614576760693,0.9796644015903777,0.42258053830168957
0.2074074074074074,0.04163601091661262,0.9816257884781225,0.42429866942811784
0.21214814814814814,0.043662568435226014,0.9839240676438107,0.42629434182624526
0.21688888888888888,0.04566681397571034,0.9862717512458719,0.4283321976343071
0.22103703703703703,0.04740233160789563,0.9883581729047666,0.4301571358068308
0.22577777777777777,0.0493671532914805,0.9907710955313311,0.4322990955634664
0.2305185185185185,0.051316434449173165,0.9932068383549228,0.4345098660128266
0.23525925925925925,0.05325640296292673,0.9956590341940267,0.4367974216792995
0.24,0.05519453789599015,0.998122787744985,0.4391677421509467
0.24474074074074073,0.057139134978054465,1.0005947729803681,0.44162426957535245
0.24948148148148147,0.05909899286022088,1.0030735095694356,0.4441677224293251
0.25362962962962965,0.06083345029594701,1.0052483002894907,0.4464630427512193
0.25837037037037036,0.06284598234722695,1.007742486710312,0.4491622106199173
0.26311111111111113,0.0648987348763809,1.0102493996092305,0.45193646268917687
0.26725925925925925,0.06673363725029305,1.0124568733674009,0.45441958729969795
0.27140740740740743,0.06860890099552076,1.0146806310737149,0.4569487726333522
0.27555555555555555,0.07052749357457688,1.016923631652712,0.4595182153886896
0.2797037037037037,0.07249136063756881,1.0191884518445744,0.46212224147155667
0.28385185185185186,0.07450146146021668,1.0214771241634706,0.4647555838169227
0.28740740740740744,0.0762612528163569,1.0234588946494698,0.4670324712702804
0.29155555555555557,0.07835667226659584,1.0257950078607596,0.4697081184366933
0.2951111111111111,0.08018798518715713,1.0278180613424066,0.47201532385560596
0.29866666666666664,0.08205045173336716,1.0298598690390484,0.47433298216118963
0.3022222222222222,0.08394240633136871,1.031919835025035,0.4766591093257196
0.30577777777777776,0.08586186056641067,1.0339971624607611,0.47899184592014665
0.30933333333333335,0.08780653210417869,1.0360909253240922,0.4813294576029069
0.3128888888888889,0.08977387674551485,1.038200139996912,0.4836703696423038
0.3164444444444444,0.09176111955123586,1.0403238304037437,0.48601320170629075
0.32,0.09376527701892469,1.0424610474771865,0.48835677907465963
0.32296296296296295,0.09544604138650864,1.0442517111757,0.490309616008644
0.32651851851851854,0.09747282260765458,1.0464112429991124,0.4926521396569752
