t,x,y,z
0.0,0.008115647178612026,0.9438372511301839,0.3880784834153334
0.04325925925925926,0.007929395387416898,0.943422257335208,0.3885206048993519
0.05925925925925926,0.0077440771741548375,0.943239741082532,0.3888911364369352
0.07111111111111111,0.007566590723870538,0.943126890679368,0.38936903633703557
0.08177777777777778,0.007382511600158808,0.9430680278453485,0.3900228377415096
0.09185185185185185,0.007190777252761649,0.9430746394989346,0.39088122076933224
0.10074074074074074,0.0070084797063327585,0.9431535969569328,0.3918520710910511
0.10903703703703703,0.006825970343076744,0.9433110288905521,0.39294303422578963
0.11674074074074074,0.006641073565239577,0.9435500390820871,0.39411336950463166
0.12325925925925926,0.006466303477331729,0.9438375404620168,0.39521633455227945
0.12918518518518518,0.00628567991888375,0.9441781445693914,0.39630141755044146
0.1345185185185185,0.006099071662234979,0.944557264481037,0.39733777127984765
0.13925925925925925,0.005909188355941128,0.9449574527524696,0.39830062280766604
0.1434074074074074,0.005721198629795066,0.9453599062587779,0.3991713784112022
0.14696296296296296,0.005541844041679917,0.9457458255666337,0.39993664357966274
0.15051851851851852,0.005344210499804735,0.9461711910061134,0.4007181817335669
0.15348148148148147,0.005164751138481854,0.9465568078433623,0.40138151189138677
0.15644444444444444,0.004971401113617127,0.9469714893738217,0.4020558190251373
0.15881481481481483,0.0048065832697686646,0.9473245493650887,0.4026033923812083
0.16118518518518518,0.004632784163285384,0.947696799192471,0.4031585291106584
0.16355555555555557,0.004450179388531441,0.9480883821830075,0.4037216637382438
0.16592592592592592,0.004259105268618377,0.9484993516979943,0.4042933317886595
0.1682962962962963,0.004060079451892778,0.9489296583670381,0.4048741567690242
0.17007407407407407,0.0039060153883126426,0.9492649848898744,0.4053162025448861
0.17244444444444446,0.0036949231396751813,0.9497286722221631,0.40591477177088614
0.17422222222222222,0.003532936809694644,0.9500886825122308,0.40637101858470565
0.17659259259259258,0.003313068789179529,0.9505846686086918,0.40698978196711155
0.17837037037037037,0.0031460319103694683,0.9509683524738127,0.40746215659728097
