t,x,y,z
0.0,0.0015777642674468272,0.9467695319107667,0.3803510278364216
0.102,-0.0002007675576082155,0.945971281082287,0.38305644125962574
0.122,-0.002018982345885589,0.946768069020788,0.3854817991697527
0.13599999999999998,-0.0038203530246219927,0.9479730919354006,0.38793777053044853
0.14733333333333332,-0.005546117676594893,0.9493902199003315,0.3904664105775159
0.158,-0.007329450331314614,0.951101547521323,0.39332964330711495
0.16799999999999998,-0.009097107404829375,0.9530367269658067,0.3964500106555727
0.178,-0.010942237295699892,0.9552724943909465,0.39998536594175416
0.18733333333333332,-0.012758985674617291,0.9575988709430447,0.40365154557928273
0.19599999999999998,-0.014577086610974541,0.9599312892672809,0.40737152276578753
0.20333333333333334,-0.016257108402999886,0.9620071864333677,0.41075837016525873
0.21066666666666667,-0.018101663351789102,0.9641533825708353,0.41436448260896286
0.21733333333333332,-0.0199426376273679,0.9661486128544688,0.41783000459023706
0.22333333333333333,-0.02174334565350054,0.9679705331772697,0.4210970123203205
0.22866666666666666,-0.023461429252674602,0.9696072766283662,0.4241150052201909
0.23399999999999999,-0.025289370137339635,0.9712605661181752,0.42723713098625166
0.23866666666666667,-0.026975994769739265,0.9727233813274133,0.4300520342149367
0.24333333333333332,-0.028739191178885192,0.9742053773413657,0.43294199978450437
0.248,-0.03057222084461311,0.9757114825099286,0.4359038400398971
0.25266666666666665,-0.032466191742058476,0.9772470005286094,0.43893301999861317
0.25666666666666665,-0.034130034574219155,0.9785904686028382,0.4415785407605669
0.2613333333333333,-0.03610792996895287,0.9801936981413684,0.4447158205332038
0.2653333333333333,-0.037825970240184616,0.9816012023543319,0.4474425725114236
0.2693333333333333,-0.03955714027595812,0.9830411564210532,0.4501983437973598
0.2733333333333333,-0.04129481723028715,0.984514499405631,0.4529777741255625
0.2773333333333333,-0.0430335065463757,0.9860215679269845,0.45577585353918054
0.282,-0.04505786937338878,0.987822203232966,0.459057984483319
0.286,-0.0467867864790775,0.9894012895046502,0.4618823175901706
0.29,-0.048509142801022156,0.9910124501234133,0.46471403383672044
0.294,-0.050225715438338835,0.9926547491127578,0.46755134466508846
0.29866666666666664,-0.05222382830015386,0.9946087822425389,0.47086727682916624
0.30266666666666664,-0.053935967703069465,0.9963149355383497,0.4737138380588758
0.30666666666666664,-0.055651221198447814,0.9980484556953348,0.47656403532436714
0.31066666666666665,-0.05737308624392288,0.9998075387844135,0.4794174187642484
0.31466666666666665,-0.059104823304875716,1.0015898850447384,0.4822732260210071
0.3193333333333333,-0.06114135210609954,1.0036948568118362,0.48560646260914936
0.3233333333333333,-0.06290339287039512,1.005517264839722,0.48846311142905496
0.3273333333333333,-0.06468256346812039,1.007352761912632,0.49131791075828496
0.3313333333333333,-0.06648038886623303,1.0091979659388428,0.49416981968780455
0.3353333333333333,-0.06829816098424973,1.0110498377595887,0.49701835972105707
0.33866666666666667,-0.06982901753039454,1.0125963595376914,0.49938973265581277
0.3426666666666667,-0.07168607881090516,1.0144545231581468,0.5022332648020431
0.3466666666666667,-0.07356546998917836,1.0163139909776362,0.5050757335141605
0.3506666666666667,-0.07546711605016722,1.0181738907396232,0.5079185882721315
0.354,-0.07706824813331224,1.0197237526600724,0.5102888596203721
0.358,-0.07900791051911045,1.0215832501531703,0.5131353634492999
0.3613333333333333,-0.08063785070511198,1.0231324157788477,0.5155093308751906
0.3653333333333333,-0.08260716569904585,1.0249908427254146,0.5183596964264037
0.36866666666666664,-0.08425669889004753,1.0265391249972984,0.5207352357148451
0.37266666666666665,-0.08624235563733278,1.0283968929260299,0.5235840066561088
0.376,-0.08789896494523407,1.0299453469140836,0.5259541769889504
0.3793333333333333,-0.08955424136977087,1.0314946893288717,0.5283184365012438
0.3833333333333333,-0.09153485184732577,1.0333561298600733,0.5311440345132312
0.38666666666666666,-0.09317746445103783,1.0349102372638257,0.53348572720869
0.39066666666666666,-0.09513549751838427,1.0367801091934101,0.5362756505903418
0.394,-0.09675381140667429,1.038343598996926,0.5385802045973842
0.398,-0.09867719207190538,1.040227455448309,0.5413166940550345
0.4013333333333333,-0.10026305963097508,1.0418046283700049,0.543569662454499
0.4053333333333333,-0.10214467687469134,1.0437068377581304,0.5462366357182664
0.4093333333333333,-0.1040026455721934,1.0456200284929624,0.548860513444241
