t,x,y,z
0.0,0.0009910597969990083,0.9471512390944816,0.3795180138267906
0.13412345679012344,0.002824778421802149,0.9474095801377395,0.3824308471616595
0.15693827160493826,0.004705687276399511,0.9478996072360254,0.3848296794630856
0.17145679012345677,0.006514357516211208,0.9484202821296279,0.3870744090542282
0.18390123456790122,0.008456335199946345,0.9490880528575552,0.38950121006783456
0.19358024691358025,0.010221964034274594,0.9497981897242815,0.391721818108129
0.2025679012345679,0.012077241513673224,0.9506468441353189,0.3940502908238192
0.2108641975308642,0.013992024957191885,0.9516242934626696,0.3964252418680157
0.21777777777777776,0.015746972629660114,0.9526012078861408,0.39856204032218734
0.22469135802469134,0.017653275287529746,0.9537399727152757,0.4008319650588288
0.23091358024691358,0.01950135313195128,0.9549123686533753,0.4029804683270457
0.2371358024691358,0.021475764888358104,0.9562310885289209,0.4052227963066339
0.24266666666666667,0.023335768594993537,0.9575294961121978,0.4072912576732597
0.24750617283950616,0.025041948295614097,0.9587638584982424,0.4091575238156311
0.25234567901234567,0.02681789600656399,0.9600889624604764,0.41107519779009144
0.2578765432098765,0.028926496239383558,0.9617111924545682,0.41332851655737585
0.2620246913580247,0.030557804234746248,0.9629999282551297,0.4150609952808695
0.2668641975308642,0.03250840525260318,0.964576792019962,0.41712776698883164
0.27101234567901233,0.034215788758485,0.9659871792711952,0.4189383070793653
0.27585185185185185,0.03624321042520898,0.9676962107448844,0.4210967083455059
0.27999999999999997,0.038007451714528975,0.9692118656129499,0.42298733938648686
0.28414814814814815,0.03979351498189677,0.9707715561483317,0.424916962389053
0.28898765432098766,0.04190309559874019,0.9726442681311336,0.42722005117179107
0.2931358024691358,0.04373313541299636,0.974293541281655,0.42924108208062406
0.29728395061728397,0.04558394559747579,0.9759828989177376,0.4313077856482358
0.3014320987654321,0.04745670704746492,0.9777121982032354,0.433422099856303
0.3048888888888889,0.049035146036529594,0.9791838176569603,0.43522142125249275
0.309037037037037,0.05095191217138554,0.9809864288081739,0.43742609842634655
0.31318518518518523,0.052894678748636195,0.9828289314033186,0.4396803541426072
0.31733333333333336,0.05486463676506118,0.9847109487871116,0.4419833404116965
0.32079012345679014,0.05652774472798992,0.9863089755786328,0.44393856067704074
0.32493827160493827,0.05854994526492201,0.9882613201889894,0.44632614545785604
0.3283950617283951,0.060257644267095116,0.9899162721042467,0.4483483495217531
0.3318518518518519,0.06198621731000426,0.9915956641639573,0.450398208923394
0.336,0.06408855438008876,0.9936416849833323,0.4528918069244438
0.3394567901234568,0.06586429814623526,0.9953709822658502,0.45499562066803156
0.3429135802469136,0.0676620747638136,0.9971211107304264,0.4571208579983675
0.3463703703703704,0.06948227415891903,0.9988909558505921,0.45926577304848415
0.34982716049382717,0.07132529608262997,1.0006795084703877,0.4614288806296097
0.35328395061728396,0.07319152665979779,1.0024858823440979,0.4636090095722623
0.35674074074074075,0.07508129777564398,1.0043092971448464,0.46580531985204354
0.36019753086419753,0.07699484397522446,1.006149054857442,0.4680173118174537
0.3636543209876543,0.0789322556233519,1.0080044921297544,0.4702448003685986
0.3664197530864198,0.08049930501103038,1.0094996588988576,0.4720379809372899
0.36987654320987656,0.08247924328619384,1.0113814494873958,0.47429361722347413
0.37333333333333335,0.08448210522641113,1.0132765654054712,0.4765652634312148
0.37609876543209875,0.08610033991373256,1.0148014549625348,0.478394328720995
0.37955555555555553,0.08814216704547277,1.0167173974393804,0.4806956108446686
0.382320987654321,0.08979006324194858,1.018257031877319,0.4825487572210119
0.3857777777777778,0.091866762012341,1.0201887130111293,0.48488047003354723
0.3885432098765432,0.093540589412886,1.0217386085505085,0.48675806979719277
0.392,0.09564702122198848,1.0236800494842884,0.4891202065541811
0.39476543209876547,0.09734235395727689,1.0252352465918897,0.49102177263383745
0.3975308641975309,0.09904567848054768,1.0267911941949048,0.4929335155494833
0.4009876543209877,0.10118447035754015,1.0287357302690923,0.49533676457455983
0.4037530864197531,0.10290183583815803,1.0302899346012973,0.4972694342531803
0.4065185185185185,0.10462351271831848,1.0318419621313708,0.4992101822562599
0.4099753086419753,0.10677967812441026,1.033777802385542,0.5016460165502692
0.41274074074074074,0.10850616365734485,1.0353223553617041,0.5036012850866661
0.4155061728395062,0.11023242208094602,1.0368627200105367,0.505561139583788
0.418962962962963,0.11238753704713643,1.0387818022577096,0.5080154848319355
0.42172839506172843,0.11410747313452517,1.040311792927121,0.509980993613472
0.4244938271604939,0.11582189317912571,1.0418371383129188,0.5119468840847914
0.4279506172839507,0.11795454129975594,1.0437376557856148,0.5144028083956492
0.43071604938271607,0.11965022578100136,1.0452536391825988,0.516364860418582
0.43348148148148147,0.12133470958346645,1.0467662765741557,0.5183232101330961
0.43693827160493826,0.12342181240622145,1.0486533617308702,0.5207641911231465
0.4397037037037037,0.12507446426637697,1.0501609279134716,0.5227100955485787
0.4431604938271605,0.1271159620843501,1.0520439436989948,0.5251322292077109
0.44592592592592595,0.12872744498927313,1.0535500303093848,0.5270606086226884
0.44938271604938274,0.13071161173362017,1.0554331841802382,0.5294580265604345
0.4528395061728395,0.13265891080235198,1.0573177430851979,0.5318395155605451
0.4562962962962963,0.13456592438104326,1.059204236750326,0.5342036604037645
0.4597530864197531,0.13642948622045212,1.0610928080095607,0.5365491243326916
0.4632098765432099,0.13824678378711186,1.0629831933820517,0.5388746029007399
0.4666666666666667,0.14001546164962836,1.0648747477518308,0.5411787622278573
0.47012345679012346,0.14173372417127816,1.0667664807715243,0.5434601736634317
0.4742716049382716,0.1437275040316044,1.0690349619045438,0.5461656070114347
0.47841975308641976,0.14564627073168648,1.0712991699366992,0.5488329434434118
0.48256790123456794,0.14749053652775518,1.0735561477551527,0.5514587325173739
0.48671604938271606,0.1492619787171793,1.0758028291833766,0.5540391649721609
0.4915555555555556,0.15124008209151632,1.0784069742811555,0.5569869797882043
0.49570370370370376,0.15286330788222066,1.0806214589184355,0.5594553403916576
0.5012345679012346,0.1549300916256803,1.0835446264397381,0.5626559409770531
0.5060740740740741,0.15665295667678686,1.0860716131508987,0.5653663570300702
0.5116049382716049,0.15853095482479693,1.088921271677743,0.5683567500789136
0.5171358024691358,0.16031851518357784,1.0917271110677766,0.5712317209419028
0.5233580246913581,0.1622293293152207,1.0948272419630576,0.5743321330683208
0.5295802469135803,0.16404231271795433,1.0978619579451887,0.5773011904475167
0.5364938271604939,0.16595223122491232,1.1011475304993956,0.5804654504414436
0.5434074074074075,0.16776337600386376,1.104328713158736,0.5835120812713283
0.5510123456790124,0.16965662536887555,1.107688037715877,0.586755807487402
0.5586172839506173,0.1714656865133141,1.1108794659424133,0.5899107526314364
0.5669135802469136,0.17337206877968375,1.1141473057040236,0.5932680901484126
0.5752098765432099,0.17524313916912462,1.1171756265163388,0.5965407614789083
0.5835061728395062,0.1771131567371834,1.1199577911529388,0.5997198862659274
0.5911111111111111,0.17884990991816238,1.1222973183512521,0.6025405453286288
0.5994074074074074,0.18078535773177745,1.1246406552590067,0.6055088730916484
0.6070123456790124,0.18260189437202085,1.1266327706498938,0.608138549206637
0.6146172839506173,0.18445541029265639,1.1285269672128728,0.6107079599292059
0.6215308641975309,0.18616583192688024,1.1302142818625602,0.6130235409236822
