t,x,y,z
0.0,-0.00015805148443655154,0.9474955488677045,0.38044605485330374
0.0018271604938271604,-0.00015722449324163945,0.9474956404417171,0.38044401515527515
0.008222222222222221,-0.00016331313492823276,0.9475021861495497,0.3804456379685933
0.011419753086419753,-0.00016987981584674992,0.947512123944356,0.3804545256693629
0.013703703703703702,-0.0001752482464912835,0.9475232507890617,0.38046544619483214
0.016444444444444442,-0.00018180747166268181,0.9475420635156389,0.3804845790721213
0.019185185185185184,-0.00018776820882126735,0.9475679451516503,0.38051135841460965
0.024666666666666663,-0.00019415965715783654,0.9476460548079543,0.38059272488247203
0.0685185185185185,0.0016883164076154304,0.9510909661961389,0.38394425025673745
0.08039506172839506,0.0036517346513074587,0.9534101287187654,0.3861262563255623
0.08816049382716049,0.00549916656455903,0.9553247826541618,0.3879195557396372
0.09455555555555555,0.007395908156807844,0.957152467954726,0.3896275800793608
0.10003703703703704,0.009302198454816396,0.9589085002702787,0.39126418335060315
0.10506172839506173,0.011276913960318356,0.9606785456090599,0.39290737962200784
0.10917283950617283,0.013050099134950456,0.9622450033904106,0.39435432870612797
0.11328395061728394,0.014958934128689157,0.9639211281665682,0.395893347056522
0.11739506172839505,0.016995768377102004,0.9657096941095284,0.3975235403220591
0.12104938271604937,0.01890639363934207,0.9673958501861876,0.39904792553968577
0.1242469135802469,0.020649670578811695,0.9689466562931337,0.40043875624783154
0.12790123456790123,0.022716939023376268,0.9708059117296697,0.4020918717246697
0.13109876543209875,0.024585616372860154,0.9725089809183766,0.4035925281648412
0.13429629629629627,0.02650477862346179,0.9742829278693068,0.40514226099296635
0.13749382716049383,0.028469494237426254,0.9761270483377429,0.4067395578984183
0.14023456790123456,0.030186242747427476,0.977762694680236,0.4081453362003198
0.1434320987654321,0.03222338283990807,0.9797336304989944,0.40982676334090257
0.14617283950617282,0.033995919625398933,0.9814752031551482,0.41130225283683874
0.14937037037037035,0.03609134869284572,0.9835656261317655,0.41306218162164304
0.15211111111111109,0.037908474052269235,0.9854054222933827,0.41460255592190853
0.15485185185185185,0.039742903861688286,0.9872872328482044,0.416171337366823
0.1575925925925926,0.0415927977441175,0.9892086780981434,0.4177676693843043
0.1607901234567901,0.04376830868676943,0.9914970739420066,0.41966391733973774
0.16353086419753085,0.04564611990491006,0.9934955892218409,0.42131768414076104
0.1662716049382716,0.04753457502909902,0.9955255054624358,0.4229973626041961
0.16901234567901233,0.049432479579556245,0.997584256222537,0.424702945366583
0.17175308641975306,0.05133880032988333,0.9996694106946852,0.42643474292513384
