t,x,y,z
0.0,0.0011762150537995132,0.9506586569686852,0.38286599710210134
0.09555555555555555,0.0015024976296516984,0.9497676877993348,0.38388389122322797
0.11925925925925926,0.0018195641648375291,0.9495289504074326,0.3849552251736214
0.13037037037037036,0.0021486010514586307,0.9494954137463902,0.38564315951956224
0.13777777777777778,0.0024601458822983892,0.949511411604358,0.3861654433360549
0.14444444444444443,0.0028155838690267832,0.9495535416428841,0.3866784207989277
0.1496296296296296,0.0031467324273150464,0.9496047992082496,0.38710597651020223
0.15407407407407406,0.0034713610847344318,0.9496618603425637,0.3874929946536097
0.15777777777777777,0.0037717157003063543,0.9497189034218672,0.38783050414153264
0.16148148148148148,0.004099578217963463,0.9497848538633094,0.38818211318647594
0.16518518518518518,0.004454809683364113,0.949860055036476,0.38854827378419154
0.16814814814814813,0.004758255432474385,0.9499271571353292,0.3888519689054405
0.1711111111111111,0.0050781497735733,0.9500006992744697,0.3891654467194932
0.17407407407407408,0.005413600918555744,0.9500809651071567,0.38948887193892334
0.17703703703703702,0.005763476512274814,0.950168272578065,0.3898223778912711
0.17925925925925926,0.0060345417766130985,0.9502385859868163,0.39007918480727566
0.1822222222222222,0.006406275583446559,0.9503390915633013,0.3904305557478382
0.18444444444444444,0.0066918853675229486,0.9504197653619173,0.3907008326007391
0.18666666666666665,0.006982481599918611,0.9505051853993874,0.3909769114618295
0.18962962962962962,0.007376302462384384,0.9506268021409837,0.3913540659913382
0.19185185185185183,0.007675351103080295,0.9507240719802028,0.391643739581901
0.19407407407407407,0.007976601737618138,0.950826766982192,0.39193927186462585
0.19629629629629627,0.008279178903432837,0.9509351007140764,0.39224069198394584
0.19925925925925925,0.008683145527702505,0.9510886888131659,0.39265181324620496
0.20148148148148148,0.008985359042367155,0.9512110154031885,0.3929671439666898
0.2037037037037037,0.009285922696504552,0.9513396941324526,0.39328854261941404
0.20592592592592593,0.009583939000274794,0.9514749353504962,0.39361609621968974
0.20888888888888887,0.00997578452051061,0.9516658287780301,0.39406259351650613
0.2111111111111111,0.010264382265898939,0.9518172029524125,0.3944049525494375
0.21407407407407406,0.010640452234411507,0.9520303863885928,0.39487170533700616
0.2162962962962963,0.010914828718295251,0.9521990777049579,0.3952297103504218
0.21925925925925924,0.011268799228350019,0.9524361825119029,0.3957180372143194
0.2222222222222222,0.01160739239548116,0.9526877491310474,0.3962194485866209
0.22518518518518518,0.011928687433024728,0.9529544054360995,0.3967346028432525
