t,x,y,z
0.0,-0.0016494206326545771,0.9456132187351014,0.3820707020082712
0.003395061728395062,-0.0016629315249769123,0.9455867308840076,0.38207690806165373
0.007469135802469136,-0.0016778661623695927,0.9455543882549977,0.3820843242647315
0.011543209876543212,-0.0016913963948849912,0.9455215445865676,0.38209240233527797
0.01697530864197531,-0.0017072472583726215,0.9454771832128762,0.38210553799714864
0.02240740740740741,-0.0017206225105754931,0.9454324744267002,0.38212328654212496
0.029876543209876545,-0.0017351148220762082,0.9453711951758604,0.3821602427372137
0.04413580246913581,-0.0017490177503609603,0.9452588921210316,0.3823056055500942
0.11000000000000001,0.00022479361608728076,0.9453310657437057,0.3864922884900983
0.12765432098765433,0.0022702061878368054,0.9460170070315929,0.3891938325213055
0.13987654320987655,0.004252714010715531,0.9468716989893569,0.3915714331979926
0.15006172839506174,0.0062944060030346765,0.9478937627471282,0.39388100440734647
0.1582098765432099,0.008186832093148489,0.9489454307076102,0.39593823186081617
0.16635802469135805,0.01030065333315226,0.9502224035975095,0.39817496806097585
0.17314814814814816,0.01222124754337706,0.9514670822154729,0.40017437506409825
0.1799382716049383,0.014276862238210076,0.9528812559350739,0.4022990197663144
0.1860493827160494,0.016234737461858474,0.9543011876162469,0.40432151989907855
0.19216049382716052,0.018287712906981744,0.955860054963089,0.4064516036618679
0.19759259259259263,0.02018694844400801,0.9573593761453544,0.4084370979871853
0.20302469135802473,0.022151266478573933,0.9589603797498131,0.4105099223473778
0.2084567901234568,0.024175976858899956,0.9606554843434176,0.41266963017187913
0.2138888888888889,0.026256594245704302,0.9624350862995655,0.41491475137261
0.219320987654321,0.028389226457203584,0.9642883907528186,0.4172430335108993
0.2240740740740741,0.030295800558130002,0.9659618921612065,0.41934650308434096
0.22882716049382718,0.03223956168308767,0.9676767870965861,0.42151025402328735
0.2335802469135803,0.03422132353957848,0.9694274807888442,0.4237333533257031
0.23833333333333337,0.03624318167139003,0.9712095934611664,0.4260154669138245
0.24308641975308645,0.03830821429517161,0.9730199191258083,0.4283567743261906
0.24783950617283954,0.040419819228853425,0.974856064150883,0.43075755514098785
0.2519135802469136,0.04226910975777966,0.9764489203050057,0.432862631883999
0.2559876543209877,0.04415613546729974,0.9780580687138091,0.43501082128511853
0.2607407407407408,0.046406129499271837,0.9799544140245937,0.4375701187576604
0.26481481481481484,0.04837592574805989,0.9815948169694915,0.4398074062090959
0.2688888888888889,0.05038264254228399,0.9832480198355984,0.4420826813586278
0.272962962962963,0.05242448299265724,0.9849134706202363,0.4443934566853261
0.27635802469135806,0.05415113126400381,0.9863106824332729,0.44634428861892034
0.2804320987654321,0.05625075146614456,0.9879990634599923,0.44871312742306124
0.2845061728395062,0.05837740366932646,0.9897014785101638,0.45110977296120225
0.2879012345679013,0.06016763884809184,0.9911322887740185,0.4531263373227045
0.29197530864197535,0.06233417237467895,0.9928659871431545,0.45556733289677004
0.2953703703703704,0.06415205457245071,0.9943266372951636,0.4576175689443844
0.29944444444444446,0.06634479999664367,0.996101150717299,0.46009533787440776
0.30283950617283956,0.06817859120834138,0.997600049654636,0.462173371750919
0.3069135802469136,0.07038323573113568,0.9994252077258013,0.4646812049052611
0.31030864197530866,0.07222100572765426,1.0009697545330867,0.46678158863118446
0.3143827160493827,0.07442357323872296,1.002852993573149,0.4693130274439099
0.31777777777777777,0.07625429131390853,1.0044479606289187,0.4714304295496408
0.3218518518518519,0.0784427235319288,1.0063931865136744,0.4739791678367212
0.32524691358024693,0.0802576564874702,1.0080403907897582,0.4761084766342276
0.329320987654321,0.08242342620775688,1.0100482972967741,0.4786686412625864
0.33271604938271604,0.08421723230393416,1.011747226148665,0.4808051123381055
0.33679012345679016,0.08635587399788573,1.0138159099985955,0.4833707739123125
0.3408641975308642,0.08847886604622707,1.0159159542661735,0.48593621654429703
0.34425925925925926,0.0902359307825132,1.0176886787842507,0.4880718131523682
0.34833333333333333,0.09232998143704271,1.01984144726628,0.49062882414559267
0.35240740740740745,0.0944086985998941,1.0220200676026132,0.4931759391699553
0.3564814814814815,0.09647296517080954,1.0242225602029937,0.4957090838604361
0.35987654320987655,0.09818322061195725,1.026074987641362,0.497806520580356
0.3639506172839506,0.1002254198550959,1.0283171718347637,0.5003041482866811
0.36802469135802474,0.10225909559637085,1.0305793150255116,0.5027778634926082
0.3720987654320988,0.10428720523099591,1.0328602640845275,0.5052252477681671
0.37617283950617286,0.1063127788061458,1.0351585965137484,0.5076445533298701
0.3802469135802469,0.10833861407216336,1.0374723652213502,0.5100346557804342
0.384320987654321,0.11036698847683361,1.0397988824746502,0.5123949980472386
0.3883950617283951,0.11239952265946514,1.0421347302814972,0.5147255786813089
0.39246913580246917,0.11443716910215662,1.0444759577761997,0.5170269763792993
0.39654320987654323,0.11648022731794495,1.0468183210329185,0.519300361099918
0.4006172839506173,0.1185284000919001,1.0491575931692656,0.521547449104242
0.40401234567901234,0.12023854004356252,1.0511018159629284,0.5234015000616734
0.40808641975308646,0.12229358649895132,1.0534258135294003,0.5256062935805482
0.4121604938271605,0.12434999266637313,1.0557374446128862,0.5277916157254114
0.4162345679012346,0.12640513385321045,1.0580348377876638,0.5299598063099445
0.4203086419753087,0.12845547763098072,1.0603168862578005,0.5321127196127262
0.4243827160493827,0.13049646667801404,1.0625831263611827,0.5342515449400332
0.42845679012345683,0.13252243515905468,1.0648335861916942,0.5363766734412035
0.4325308641975309,0.13452670991989804,1.0670686073233835,0.5384877407429521
0.43660493827160496,0.13650188706659735,1.0692886415789113,0.5405838358213912
0.4406790123456791,0.1384401636356107,1.0714940503587045,0.5426637417707317
0.4447530864197531,0.1403337892875197,1.0736849258508947,0.5447262142092836
0.4495061728395062,0.14247706264565901,1.0762220940513099,0.5471091250526182
0.45425925925925925,0.14454031401016915,1.0787375162658968,0.5494663576001437
0.4590123456790124,0.14651686113013063,1.081228723675981,0.5517984755611375
0.4637654320987655,0.14840355818079837,1.0836923583839837,0.5541073367877299
0.4691975308641976,0.15045060592757176,1.0864689181138134,0.5567211944455686
0.4746296296296296,0.15238730870030573,1.0891972075758116,0.559313070934388
0.4807407407407408,0.15444767564767073,1.0921994329020466,0.5622076958510447
0.48685185185185187,0.15640102245099646,1.0951196013347881,0.5650827980671589
0.493641975308642,0.15847019699650397,1.0982538739142538,0.5682539642485328
0.5004320987654322,0.16045746945634592,1.1012576101149136,0.571395938746218
0.5072222222222222,0.16238461190116812,1.1041188891723208,0.5745013986621264
0.5146913580246913,0.1644552873712358,1.1070935081261162,0.5778656076206854
0.5221604938271606,0.16648868807829612,1.1098861801544784,0.5811662902599278
0.5296296296296297,0.16849034188396256,1.1125045318451152,0.5843967506465982
0.5370987654320988,0.17045649548080286,1.114964237987327,0.5875537959185778
0.5445679012345679,0.17237628872652724,1.1172880164558503,0.5906361897720218
0.5527160493827161,0.17440056302357984,1.119700275585397,0.5939102036415382
0.5615432098765433,0.17649050849053194,1.1222100538050137,0.5973395545731326
0.5703703703703704,0.17846022670968362,1.12465101011068,0.6006208636077212
0.5798765432098766,0.18045177231730955,1.127238157088256,0.6039560240666435
0.5900617283950618,0.18246650278948537,1.1299937107437885,0.6072800016069603
0.600246913580247,0.18440444968236108,1.1327557582151377,0.6103759338717354
