t,x,y,z
0.0,0.0015580283906024791,0.9435117893549102,0.3832386329851919
0.008703703703703703,0.0015322629324344761,0.9434532756571523,0.3832811991337374
0.01682716049382716,0.0015065533269039751,0.9433909328096101,0.38332687279760286
0.02611111111111111,0.001479296952570468,0.9433124597641473,0.38338358939819794
0.0371358024691358,0.0014531316002208145,0.943211877893639,0.38345427729058373
0.05048148148148148,0.0014269137441052166,0.9430841743508827,0.38354249641652266
0.060925925925925925,0.0014013289182021036,0.942983825697564,0.38361362571865903
0.06846913580246913,0.0013750701259919315,0.9429120709352699,0.3836659756595966
0.0742716049382716,0.0013490865271394644,0.942856586666504,0.38370633914877067
0.07949382716049383,0.0013211332760671723,0.9428053844059948,0.3837423681934562
0.08355555555555555,0.0012964300542885666,0.9427639664242444,0.38377007803767993
0.08761728395061728,0.0012692457255535203,0.9427205003667929,0.3837975532289021
0.09109876543209876,0.0012440971267612996,0.9426811776448063,0.3838210600979766
0.09458024691358025,0.0012173942290757177,0.9426396181928907,0.38384476787274463
0.09748148148148147,0.0011940822686167505,0.9426031038194974,0.38386491988504146
0.10096296296296296,0.0011650158185771402,0.942556899221411,0.38388995314705204
0.10386419753086419,0.001140042458698409,0.9425163745652753,0.3839118794906719
0.10676543209876543,0.001114545088794066,0.9424740519911726,0.3839351480073421
0.10966666666666666,0.0010886858936628942,0.9424300331312213,0.38396015195615313
0.1125679012345679,0.001062639005503951,0.9423844816386825,0.38398732155675375
0.11546913580246913,0.0010365903502129147,0.9423376229027454,0.38401712075554095
0.11837037037037038,0.0010107400945254343,0.9422897403801084,0.38405004758719036
0.1212716049382716,0.0009853076838941147,0.9422411685565031,0.3840866381175411
0.12475308641975308,0.0009556861285583136,0.9421825073403718,0.38413620069753607
0.1276543209876543,0.0009320748790198181,0.9421337998326754,0.38418295513608225
0.1311358024691358,0.0009055032161569786,0.9420762321686911,0.3842466402128709
0.13519753086419753,0.0008777311587872427,0.9420113117241796,0.384333079922423
0.1398395061728395,0.0008516811962280061,0.9419416984602504,0.384450819782476
0.14912345679012345,0.0008260668037621455,0.9418250091514839,0.3847634568481966
0.20772839506172838,0.003284701119168162,0.9429969972841652,0.392043445872509
0.22397530864197532,0.005754505864139281,0.9444744975094563,0.3966898472232793
0.235,0.008211624665595463,0.9459427495692941,0.4005875686028444
0.2437037037037037,0.010671414984801328,0.9474241191418471,0.4040495519800835
0.25066666666666665,0.012983575659994607,0.9488458226659635,0.4070355855385583
0.25762962962962965,0.015592863958170132,0.9505034233042474,0.4101883826333945
0.2634320987654321,0.01797769165417802,0.9520814106551401,0.4129242746224449
0.2692345679012346,0.02053450336590456,0.9538509208392651,0.41574308127025555
0.2744567901234568,0.022967249214484516,0.9556156790917679,0.41834073292690993
0.27909876543209877,0.025224307089939113,0.9573260394058278,0.4206927903995631
0.284320987654321,0.027861395016333296,0.9594121669497114,0.42338433853267216
0.288962962962963,0.03028728597097781,0.9614099743115221,0.42581700491438085
0.29360493827160494,0.03278682172300097,0.9635395091438157,0.42828903602610363
0.2976666666666667,0.03503262802338408,0.965506289817582,0.4304866393098491
0.3023086419753087,0.03766514519024555,0.9678650687024731,0.4330414704770064
0.3063703703703704,0.04002569820128252,0.9700191003517653,0.435318891846592
0.3104320987654321,0.042439355287035685,0.972250119935297,0.43764002258736573
0.3144938271604939,0.04490612834405992,0.9745511870061846,0.4400098416720297
0.3185555555555556,0.047426086038765115,0.9769154909152986,0.44243378992815147
0.3226172839506173,0.049999157884515436,0.9793364704090735,0.44491750696986504
0.3260987654320988,0.05224660417784478,0.981451940731694,0.44709816596352986
0.3295802469135803,0.05453218869115378,0.9836006924215485,0.4493300447392149
0.33364197530864204,0.05724580983506384,0.9861450239522336,0.4520026235784384
0.33712345679012345,0.059611000232764645,0.9883544765603051,0.4543553973088229
0.340604938271605,0.062011236419688504,0.9905876066585392,0.4567679432169505
0.34408641975308646,0.06444541376796915,0.9928424333248875,0.45924243173027457
0.34756790123456793,0.06691253170621704,0.9951176487561206,0.4617808539201647
0.3510493827160494,0.06941173951353596,0.9974126653836466,0.4643850334845079
0.3545308641975309,0.07194221105428737,0.9997275052555834,0.4670565084633198
