t,x,y,z
0.0,0.001945308077996259,0.9482835034165369,0.38228232400884027
0.007506172839506173,0.0019816735695490618,0.9482935787952701,0.38229000518862344
0.021580246913580247,0.0020183700185323664,0.9483241841767003,0.3823243747968957
0.10039506172839506,0.0001284303893908553,0.9494072591198661,0.3851023013522778
0.12291358024691358,-0.0017676723051701685,0.9511511463489485,0.3872434610690553
0.1388641975308642,-0.003641087924607035,0.9532219943401746,0.3889874808779516
0.15293827160493828,-0.00562591779825149,0.955662932720269,0.39063999296321295
0.16419753086419753,-0.007406636342152444,0.9579781265438735,0.39205176639578365
0.1754567901234568,-0.009341813912780956,0.9605455672978035,0.3935799393316345
0.1857777777777778,-0.011253726769919589,0.9630641368103418,0.39512871232452984
0.1951604938271605,-0.013126248465603155,0.9654530623082949,0.3967034373790868
0.20454320987654323,-0.01515608619300559,0.9679085255350373,0.39847504841300807
0.2120493827160494,-0.016910314171112273,0.9699051442842282,0.4000513488540612
0.21955555555555556,-0.01878614427563628,0.971919248704507,0.40177335875440845
0.22706172839506172,-0.020778958137129478,0.97394236130351,0.40363570529576126
0.23362962962962963,-0.022609151719675327,0.975715584975787,0.4053714782030627
0.24019753086419754,-0.024509154586898944,0.9774908793895777,0.40719731164141415
0.24676543209876545,-0.026468811935119893,0.9792712330918403,0.40910574051676885
0.25333333333333335,-0.028479332028839496,0.9810624764473899,0.4110905178829347
0.25896296296296295,-0.030237622786840702,0.9826118804120537,0.4128479753714393
0.2645925925925926,-0.032024280617839324,0.9841786788532348,0.41465283542235815
0.2711604938271605,-0.03414104592109037,0.9860330490461141,0.41681248813803295
0.27679012345679016,-0.035981840586638024,0.9876479483011382,0.4187057948705406
0.28241975308641976,-0.03784756238701949,0.9892877903823619,0.4206361234649319
0.2880493827160494,-0.03974009398367877,0.9909526575412758,0.4226039837969988
0.293679012345679,-0.041661920996978075,0.9926409394222053,0.4246117847164735
0.29930864197530865,-0.0436152595019788,0.9943489389279533,0.42666305684142075
0.304,-0.045268103022349716,0.9957832797548608,0.4284084801896184
0.30962962962962964,-0.04728171345890362,0.9975114870172432,0.4305494526338539
0.3152592592592593,-0.0493271467450567,0.9992396083144354,0.4327442930314088
0.31995061728395063,-0.051054269116771335,1.0006734897021259,0.434616687699871
0.3255802469135803,-0.0531510170372431,1.0023795244482328,0.43691808180450814
0.3302716049382716,-0.05491577050270908,1.003784008292819,0.43888324058118217
0.33496296296296296,-0.05669370437222503,1.0051691888335341,0.44089300199490766
0.3405925925925926,-0.05884082207708096,1.0068029609949276,0.4433651119062032
0.34528395061728395,-0.060638026389696086,1.0081401116590356,0.44547596401254025
0.34997530864197535,-0.062439041555030175,1.009456450341115,0.44763215255723576
0.3546666666666667,-0.06424032865229978,1.0107550044480134,0.4498314881266616
0.36029629629629634,-0.06639696125447565,1.012296379214265,0.45252246721160866
0.3649876543209877,-0.06818570247761006,1.013573924246718,0.45480212509635376
0.369679012345679,-0.06996322323525336,1.0148528060386846,0.4571089115981066
0.37530864197530867,-0.07207799593543109,1.0164003049612458,0.45990284783609414
0.38,-0.0738235688765775,1.0177100538582822,0.4622436253955577
0.38562962962962966,-0.07589833839245,1.0193175241750623,0.4650555905690361
0.390320987654321,-0.07761266468116208,1.020694944402663,0.46739208100421165
0.39595061728395065,-0.079657165151659,1.0224014365019258,0.47017661561745333
0.400641975308642,-0.08135599949147708,1.0238724681366125,0.4724736304366173
0.40627160493827164,-0.08339796373961772,1.0256989938682135,0.4751950885262092
0.410962962962963,-0.08511081637975594,1.027271786907443,0.4774309940098413
0.4165925925925926,-0.08719076802540186,1.0292165333157055,0.4800754818187831
0.42128395061728396,-0.08895246941573523,1.0308800973935928,0.4822494964185856
0.42691358024691356,-0.09110847883105,1.0329190233214025,0.4848287733813066
0.4316049382716049,-0.09294358120996953,1.0346448133892607,0.48696036637870543
0.4362962962962963,-0.09481393682022252,1.036385554870155,0.48908326044014494
0.44098765432098763,-0.09671700200038971,1.0381318172772145,0.4912051945249643
0.44567901234567897,-0.09864758678607391,1.0398740741011934,0.4933339763852823
0.45037037037037037,-0.10059811771113535,1.041603346842479,0.4954767799721231
0.45412345679012345,-0.10216654354041776,1.0429721061155066,0.4972051478544415
0.4588148148148148,-0.10412801553701373,1.0446594070795212,0.4993869343336953
0.4635061728395062,-0.10607983274423917,1.0463163812194616,0.5015946433047677
0.4681975308641975,-0.10801063510083476,1.0479409697290505,0.5038285667346868
0.47288888888888886,-0.10991005856042632,1.0495336972108844,0.5060868387797817
0.47758024691358025,-0.11176950890213978,1.0510976326948975,0.5083655207787277
0.4822716049382716,-0.11358271561882037,1.0526380427866593,0.510658723267973
0.48790123456790124,-0.11569273385261031,1.0544653963108384,0.5134188119573466
0.4925925925925926,-0.11739573208614743,1.055980046061338,0.5157147965328662
0.49822222222222223,-0.11937687226359005,1.0578002434231517,0.5184492414656855
0.5038518518518518,-0.12129904881693067,1.0596358794075391,0.521142916601574
0.5094814814814814,-0.12317635165582685,1.0614980836863672,0.5237772896689873
0.5151111111111111,-0.1250259123197484,1.0633947366139882,0.5263359935482423
0.5216790123456789,-0.12717273057033204,1.0656559806509525,0.529208395892819
0.5273086419753086,-0.1290223425897267,1.0676346473717757,0.5315639697432243
0.5329382716049382,-0.13089433373100323,1.0696445697290387,0.5338169219383404
0.5385679012345679,-0.13279693700438255,1.0716756344675817,0.5359677801923486
0.5441975308641975,-0.1347336081188421,1.0737144517960735,0.5380214206765631
0.5488888888888889,-0.13637284902933658,1.0754083295044703,0.5396647042344908
0.5545185185185185,-0.1383660944744344,1.077421038879945,0.541564921668515
0.5601481481481481,-0.14037994509273427,1.0793975965164682,0.5433996498117863
0.5648395061728395,-0.14206586502425853,1.081007349694399,0.5448889896808718
0.5704691358024692,-0.1440868948554046,1.0828847860598025,0.5466414092581752
0.5760987654320988,-0.1460924504414579,1.0846958884469406,0.5483694434008091
0.58079012345679,-0.14774176835650382,1.0861514603313867,0.5498006195161
0.5864197530864197,-0.14968283447362712,1.0878330798269344,0.5515179869114393
0.5920493827160493,-0.15157031715210312,1.0894458099915416,0.5532450597369336
0.5986172839506173,-0.15368910154041343,1.091246400876517,0.5552825545620871
0.6042469135802468,-0.15542218037128422,1.0927278892127277,0.5570535810052534
0.6108148148148148,-0.1573360482298758,1.0943955114822006,0.5591500860796641
0.618320987654321,-0.15937169089444764,1.0962388302890693,0.5615815838534276
0.6258271604938271,-0.1612443930823337,1.0980354076807732,0.5640395763888457
0.6342716049382716,-0.16316875206702888,1.100019988238207,0.5668180065534899
0.642716049382716,-0.16492680998597267,1.101974802635888,0.5695924593433693
0.6530370370370371,-0.16690204848626586,1.104318037832849,0.5729611106208602
0.663358024691358,-0.16874689141238822,1.1065914083098431,0.5762926796864261
0.6746172839506173,-0.17066484382845343,1.1089696252757102,0.5798650302521648
0.6858765432098766,-0.17250496706274202,1.1112378899617126,0.5833412582710155
0.6990123456790123,-0.17453824063174067,1.1137737133206853,0.5872240323083315
0.7121481481481482,-0.17641297912425338,1.1162317723585775,0.5908670391410278
0.7271604938271605,-0.17831235187517813,1.118953803550271,0.5946994665439536
0.7449876543209877,-0.18017195897861732,1.1219688913197572,0.5988186716176551
0.7693827160493827,-0.18206611392897473,1.125519672211721,0.6038790667778831
0.8022222222222222,-0.1839490592170717,1.1295311188618313,0.6097905678120165
