t,x,y,z
0.0,-0.004581996929124686,0.9354699088770646,0.381104443409351
0.007555555555555555,-0.004624562029933802,0.9353924118089862,0.3811048434476866
0.01511111111111111,-0.00466822110707584,0.9353327120483299,0.38111948176316646
0.022666666666666665,-0.004711893204141745,0.9352904100162376,0.3811474188488439
0.03022222222222222,-0.004756222159200163,0.9352604004865195,0.38118829306684887
0.03693827160493827,-0.004798355411064303,0.9352349651266324,0.3812367432427297
0.043654320987654316,-0.004844819557263469,0.9352015181865277,0.38130037352482743
0.04953086419753086,-0.004888858626464599,0.9351607869865287,0.3813728584819565
0.054567901234567895,-0.0049276432914477945,0.9351161741231806,0.38145032629411413
0.06044444444444444,-0.004971294388571894,0.9350537096549812,0.38156057399294296
0.06799999999999999,-0.0050192136889018754,0.9349611653459343,0.381733646630729
0.0822716049382716,-0.00506130411695583,0.9347727213096119,0.382136647112739
0.1502716049382716,-0.0029101700180426877,0.9349922338009514,0.384905555146743
0.17461728395061726,-0.0007011593279855627,0.936118198664445,0.38697582184309726
0.1922469135802469,0.0014664554121870937,0.9374993393795494,0.38924630255803444
0.20651851851851852,0.003701149174826011,0.9390937028400094,0.39165029959544956
0.2174320987654321,0.005747695144409525,0.9406476378535333,0.393833783068674
0.22750617283950617,0.007913378654825437,0.9423560445795721,0.39610111655242664
0.23674074074074072,0.010139884178702532,0.9441595745254269,0.3983834542009203
0.2451358024691358,0.012367684861764355,0.9460006877746066,0.4006258506989378
0.25269135802469134,0.014537361439927309,0.947827105597114,0.40277850950437055
0.25940740740740736,0.01659257494130229,0.9495916698068704,0.40479385231597964
0.26612345679012345,0.01876082555289131,0.9514966493570252,0.40689827740499546
0.2728395061728395,0.021034808411390847,0.9535495084664206,0.4090858928227039
0.27871604938271605,0.02310485977048609,0.9554708684864005,0.4110663060285157
0.2854320987654321,0.025554695996296495,0.9578097546183711,0.4134069224909469
0.29046913580246914,0.027446164915437006,0.9596611295226016,0.41521963244806154
0.29634567901234565,0.02970735699477589,0.961920719372968,0.41740155548409175
0.3022222222222222,0.03202456298744564,0.9642798665457141,0.4196616425963584
0.30725925925925923,0.034054265801604845,0.966373732254699,0.4216652288689286
0.3122962962962963,0.036123847510014226,0.9685262463023615,0.4237323738645995
0.3181728395061728,0.038588580922763446,0.9711012816506019,0.4262246220740216
0.3232098765432099,0.04074402787786018,0.9733543925646784,0.4284277795094679
0.3282469135802469,0.042938880064589416,0.9756432166471293,0.4306892763669443
0.33328395061728394,0.04517321306161844,0.9779635966845324,0.43300518426145623
0.33748148148148144,0.047065405760877456,0.9799199291376217,0.4349738554794744
0.3425185185185185,0.04937225425085775,0.9822947288642848,0.4373797856442565
0.3475555555555555,0.051717831168408494,0.9847001571402337,0.43983039389380846
0.35175308641975306,0.053700598734805136,0.9867287479086527,0.4419047583257588
0.3559506172839506,0.055706904208357576,0.9887793086958178,0.44400688681134654
0.3609876543209876,0.05814213322685645,0.9912681406351823,0.44656439850071467
0.36518518518518517,0.06019143857368311,0.99336410654282,0.44872366829855337
0.36938271604938266,0.062256206726361646,0.995478098267432,0.45090767044655405
0.3744197530864197,0.06475155427377438,0.9980358336462134,0.45356054089158787
0.3786172839506173,0.0668441069341326,1.0001824131839603,0.4557976548390782
0.38281481481481483,0.06894771645132915,1.0023409312058515,0.45805835364410674
0.3870123456790123,0.07106204910658051,1.004510135170744,0.46034197329300736
0.3912098765432099,0.0731870765107979,1.0066892927293913,0.4626474659787724
0.39540740740740743,0.07532294060488737,1.008878240620508,0.4649733154739164
0.3996049382716049,0.0774698582883965,1.0110773514033085,0.4673174800163113
0.4038024691358025,0.0796280614774503,1.0132874261799594,0.4696773602856642
0.40800000000000003,0.08179771636708884,1.0155095848774727,0.47204978538596776
0.4121975308641975,0.08397876558332483,1.0177451773076898,0.47443104431634026
0.4163950617283951,0.08617073321658568,1.0199957061371308,0.4768169434583622
0.4205925925925926,0.08837251839715984,1.0222627769209087,0.47920292298832445
0.4247901234567901,0.09058217400255746,1.0245480893282821,0.48158426331573023
0.4289876543209877,0.09279669487965514,1.0268534135594074,0.4839563014981901
0.4331851851851852,0.09501187848745758,1.0291804303996426,0.48631458523178434
0.4373827160493827,0.09722224808774084,1.0315304609414386,0.48865497621113924
0.4415802469135802,0.09942108392489533,1.0339042101311102,0.49097376232032525
0.4457777777777778,0.10160073040285712,1.0363015807656937,0.49326780893116284
0.4499753086419753,0.10375302773705306,1.0387215309619389,0.49553472806639426
0.4541728395061728,0.10586983737562186,1.0411620830335413,0.4977730632778837
0.4583703703703704,0.10794369091453739,1.0436205419849895,0.49998249487891916
0.46340740740740743,0.11036702976564935,1.0465898440401902,0.5025971125830245
0.46760493827160493,0.11232696994810534,1.0490760929705953,0.5047479972594807
0.472641975308642,0.11460398918722844,1.0520681341424922,0.5073001451098268
0.477679012345679,0.11679899074493835,1.0550628604875743,0.5098265270414282
0.48271604938271606,0.11891513535252175,1.0580524635520434,0.5123330900759421
0.4885925925925926,0.12129302259664528,1.0615219328101317,0.5152390610433629
0.49362962962962964,0.12326399402296202,1.0644684796512258,0.51771883569873
0.49950617283950616,0.12550131542751766,1.0678587570092513,0.5206038198781592
0.5053827160493827,0.1276906217461596,1.0711803243851767,0.5234847520125949
0.5112592592592593,0.12985074196265844,1.0744143056147608,0.5263662038526523
0.5171358024691358,0.13199735853410732,1.0775422914134336,0.5292517776446738
0.5230123456790123,0.1341417546744916,1.0805472705629575,0.5321432365673774
0.5288888888888889,0.13629121147112946,1.0834149459333717,0.5350400917127115
0.5347654320987654,0.13845014340154785,1.0861352249377172,0.5379396924480081
0.540641975308642,0.14062146963813354,1.0887037396080517,0.540837959821913
0.5465185185185185,0.14280761214756457,1.0911229202386057,0.5437301299515499
0.552395061728395,0.1450107510171598,1.09340221898118,0.5466111797676844
0.5582716049382717,0.147232644333086,1.0955570901543086,0.5494759574851896
0.5641481481481482,0.1494740929124344,1.0976065327193174,0.5523189974123068
0.5700246913580247,0.15173425206599417,1.0995700228603869,0.5551340958433446
0.5750617283950618,0.1536840267647883,1.1011974493876049,0.5575191475394905
0.5809382716049383,0.15596784923638665,1.1030427155101326,0.5602612170129373
0.5868148148148148,0.1582520133257227,1.1048390578409397,0.5629497147182126
0.5918518518518519,0.16019973866868625,1.1063446112709383,0.565202933288758
0.5977283950617284,0.16244480832505118,1.1080657475520055,0.5677620669704843
0.6036049382716049,0.16464111498567613,1.1097532849806797,0.5702365059779079
0.6094814814814815,0.1667668729032073,1.1114113263872263,0.572617586185366
0.6161975308641975,0.16908226138387603,1.113274011277498,0.5752160311670945
0.6229135802469136,0.17124811160097822,1.1151045583322374,0.5776775857586178
0.6304691358024691,0.17347656797469824,1.1171263274600962,0.5802815083692798
0.6388641975308642,0.17566798876540787,1.1193256939582525,0.5829772469299977
0.6480987654320988,0.177720565937307,1.1216840847760579,0.5857274552653922
0.6606913580246914,0.1799530676252711,1.124770936399382,0.5891946934884743
0.6774814814814815,0.18214350797980408,1.1285214266697778,0.5935439208789626
0.6993086419753086,0.18428866100429261,1.1323855750617757,0.5991262619208758
0.7219753086419753,0.18650087973211835,1.1350296929715804,0.6047694636359479
0.7396049382716049,0.18862252928073736,1.1364025521454317,0.6088104407239133
