t,x,y,z
0.0,0.0020579767817651175,0.9483001958039686,0.3765854872239869
0.06666666666666667,0.0023103992082556726,0.948028207895317,0.3771445631667484
0.08977777777777778,0.0025685825026850223,0.9479498621103175,0.3777554475263246
0.10311111111111111,0.002819253175368655,0.9479760184354251,0.37828795685435906
0.112,0.003066511268080116,0.948023094055665,0.37872561003435407
0.11911111111111111,0.0033262339392073005,0.9480766327045755,0.3791239312715707
0.12533333333333335,0.0036057326955012186,0.9481348197421869,0.3795070689213526
0.1297777777777778,0.0038373350120634625,0.9481831205827579,0.379800041500346
0.13422222222222221,0.0040961196866152365,0.9482375100532381,0.38010870578587264
0.13866666666666666,0.004381666667335818,0.9482986586986148,0.3804327525526641
0.14222222222222222,0.004628488030913167,0.9483530496679828,0.3807029253237936
0.14577777777777778,0.00489040421650994,0.9484129253488118,0.3809827863593347
0.14844444444444446,0.005095782532535196,0.9484618349070957,0.38119907697556255
0.152,0.005379903228865242,0.9485329937411636,0.38149612205398975
0.15466666666666667,0.0055993674111617635,0.9485912802975707,0.38172554604350056
0.15822222222222224,0.005898204040060028,0.9486762820814771,0.38204060552608077
0.1608888888888889,0.006125231673284434,0.9487460325965344,0.38228404667142707
0.16444444444444445,0.006428944025755624,0.9488478642330265,0.38261866722951327
0.16711111111111113,0.006655380134192105,0.9489314572578164,0.382877567089414
0.16977777777777778,0.006878756215662452,0.9490217687735761,0.38314367184239856
0.17333333333333334,0.007168743212646193,0.9491534874230287,0.3835103966325309
0.1768888888888889,0.0074457864703981165,0.9492992213912772,0.3838917228436945
0.18044444444444446,0.007705518446103179,0.9494601880823476,0.38428879814042166
0.184,0.007943623389996553,0.9496376168053889,0.38470282785756077
0.18844444444444444,0.00820448812336945,0.949884435218738,0.3852460931288972
0.1937777777777778,0.008453533314054962,0.9502205280882878,0.38593894464754336
0.20533333333333334,0.008702108674829952,0.9511172654715753,0.3876115636513756
0.24266666666666667,0.006100458098151786,0.9560311304707154,0.3948866595820872
0.2577777777777778,0.003381818551633245,0.9591002608344803,0.3986393142683796
0.26844444444444443,0.0008446334498514882,0.9616957670578872,0.401524698821738
0.27822222222222226,-0.0019145385554761314,0.9643936912929786,0.40431488735448295
0.2862222222222222,-0.004452132779179864,0.9668228855269131,0.40668659063842966
0.2942222222222222,-0.0072058589201110315,0.9694400046623337,0.4091267662204383
0.30133333333333334,-0.009803071747367002,0.9719114525588708,0.41134567212058426
0.30844444444444447,-0.012514063015671716,0.9745084658812098,0.413607633006073
0.3146666666666667,-0.014964840487289702,0.9768784569861627,0.4156228034230465
0.3217777777777778,-0.017846941127195724,0.9796966407788767,0.4179714602220321
0.328,-0.02043810190360746,0.9822594237135785,0.42007185372885447
0.33422222222222225,-0.023095007107290483,0.9849140938077219,0.4222192106234311
0.33955555555555555,-0.025425891495710565,0.9872630611869145,0.4240993602693053
0.3457777777777778,-0.02820852056983142,0.9900880827244114,0.4263396378530793
0.35200000000000004,-0.031059105739881618,0.9930004415168536,0.42862890798476394
0.35733333333333334,-0.03355565490442481,0.9955613454039466,0.43062780773076637
0.3626666666666667,-0.03610009045762203,0.9981760786231328,0.4326579574882741
0.368,-0.03869111506748752,1.0008381873582777,0.43471693183912097
0.37333333333333335,-0.041327462811123636,1.003540819243056,0.4368028513237539
0.3786666666666667,-0.044007918548501945,1.0062771378518554,0.438914713490393
0.384,-0.04673111925579454,1.009040534132389,0.4410524554346412
0.38933333333333336,-0.04949537725046433,1.0118247732213688,0.443216908646547
0.3937777777777778,-0.05182882195455768,1.0141567327890129,0.4450421582176348
0.39911111111111114,-0.054662827272105786,1.0169646979221947,0.44726019744192813
0.4044444444444445,-0.057531533875515725,1.019778889959271,0.4495110560707665
0.4088888888888889,-0.059947001587016505,1.0221260661024176,0.45141406995248806
0.4133333333333334,-0.062383751373417375,1.0244730961148645,0.45334387884587685
0.4186666666666667,-0.06533412623736899,1.0272870326840553,0.45569743150105213
0.42311111111111116,-0.06781297356701553,1.0296281233049192,0.4576918364271097
0.4275555555555556,-0.07030834130983461,1.03196418810918,0.4597172798388945
0.43288888888888893,-0.07332158855858506,1.0347589499027041,0.4621890988051088
0.43733333333333335,-0.0758453193377757,1.0370794194754491,0.4642828868024664
0.4417777777777778,-0.07837744972495465,1.0393910939906998,0.4664064910791748
0.44622222222222224,-0.08091468101753999,1.0416931442183262,0.4685584604307925
0.4506666666666667,-0.08345344143003643,1.0439848514291241,0.47073700097123117
0.456,-0.0864966910031914,1.0467203400045515,0.4733834199951888
0.4604444444444445,-0.08902557537834278,1.0489870872909801,0.47561291091268754
0.4648888888888889,-0.09154405049481543,1.051241602112495,0.4778617298725558
0.4693333333333334,-0.09404873493476087,1.0534834469631187,0.48012721071492637
0.4746666666666667,-0.09703198918848509,1.0561565271490818,0.48286365813778676
0.47911111111111115,-0.09949651104647045,1.058369611512879,0.4851551271986004
0.48355555555555557,-0.10193940151473804,1.0605693745839104,0.487452871512949
0.48888888888888893,-0.10484037286914547,1.0631912039977829,0.4902130158714828
0.49333333333333335,-0.10723142422931946,1.0653607229010194,0.492510921904402
0.4986666666666667,-0.11006843049869929,1.0679448204509818,0.4952602338019528
0.504,-0.112870262733934,1.0705063217179425,0.497995562735023
0.5084444444444445,-0.11517844752404664,1.0726220443044718,0.5002615367433362
0.5137777777777779,-0.11791616191798245,1.075135633717738,0.5029627288908464
0.5191111111111111,-0.12061763622452248,1.0776177663280155,0.505643938812532
0.5244444444444445,-0.1232799390830973,1.0800632982951426,0.5083063161163882
0.5297777777777778,-0.12589829188791613,1.0824662803194212,0.5109523695270022
0.5351111111111111,-0.1284663753568961,1.0848204178370842,0.5135856764888147
0.5413333333333334,-0.13138946953546016,1.0874971814356367,0.5166475254514186
0.5466666666666666,-0.1338243324367146,1.0897258434078962,0.5192681874463447
0.552888888888889,-0.13657377246612887,1.0922435780945245,0.5223262832787976
0.5591111111111111,-0.13921775763554436,1.0946687157645212,0.5253879767582434
0.5653333333333334,-0.14175204523806967,1.0970001555808668,0.5284529137206239
0.5724444444444445,-0.14451370588326895,1.0995531307834157,0.5319550711449401
0.5795555555555556,-0.1471365135086768,1.1019956599134173,0.5354485850512694
0.5866666666666667,-0.14962806704023332,1.1043392696928964,0.5389240934734137
0.5946666666666667,-0.1522821426179845,1.1068702666928774,0.5428013671322368
0.6035555555555556,-0.1550499704025845,1.109559344215969,0.5470553543364747
0.6124444444444445,-0.15762423427709318,1.112114714967378,0.5512372947518444
0.6222222222222222,-0.16022872468903024,1.1147552979551278,0.5557317897128943
0.632888888888889,-0.16281002891251983,1.1174162181274414,0.5604727068086315
0.6453333333333333,-0.16553126243213007,1.120238888867902,0.5657371019485401
0.6586666666666667,-0.16818898770529778,1.1229774005364073,0.5710171562514978
0.6728888888888889,-0.1708037660093077,1.125638541593184,0.5762403812703999
0.6888888888888889,-0.1735065199889948,1.1283591233622254,0.5816818784126162
0.7057777777777778,-0.1761052846266297,1.1309513827478253,0.5870096170753286
0.7244444444444444,-0.178748834124835,1.133569468553461,0.5923570604986546
0.7431111111111112,-0.18131166074620494,1.1360471152552936,0.5970495440958289
0.7626666666666667,-0.1840398520357728,1.1384760773996612,0.601396645096017
0.7813333333333333,-0.1866676606902915,1.1405114216909404,0.6053373717985194
