t,x,y,z
0.0,0.005789805113746754,0.9473584577805944,0.3847187665762628
0.03308641975308642,0.0057639898168672125,0.9471701747844093,0.38476056980337386
0.040530864197530866,0.005739070631659335,0.9471095353601661,0.38478651573558215
0.046320987654320994,0.005711547435860588,0.9470593592923339,0.384812723628512
0.050456790123456795,0.005687955608651655,0.9470224783353717,0.38483466232027824
0.054592592592592595,0.005661810365875671,0.94698521610087,0.3848591020236187
0.057901234567901236,0.005639666351153706,0.9469554529355461,0.38488026855703267
0.06203703703703704,0.005611378042699414,0.9469187239090602,0.3849084362926903
0.06534567901234568,0.005589019036026756,0.9468900239121208,0.3849320723040324
0.06948148148148149,0.005562445861030208,0.9468553767831198,0.3849626211160443
0.07444444444444445,0.005534096020737107,0.946816086374791,0.3850001953905053
0.07940740740740741,0.005511223137653144,0.9467797287456234,0.38503817657241096
0.09181481481481482,0.00548546804859327,0.9467029994466507,0.38513229152543443
0.2241604938271605,0.007554484863872268,0.9474193765000016,0.3876045439623547
0.25062962962962965,0.009646961533984443,0.9487135358018313,0.39011134457515656
0.2671728395061729,0.011695433234689821,0.9499255730192208,0.39280529421223565
0.27958024691358024,0.013740036825081053,0.9511521649224209,0.3955393514871558
0.2895061728395062,0.015797834425511605,0.9524085207050407,0.3981804609672138
0.2977777777777778,0.017868208920898566,0.9536851554888495,0.40067034621641934
0.30522222222222223,0.02005097485589715,0.9550387991452951,0.40311299023500446
0.31101234567901237,0.021976111558483096,0.9562384158875549,0.405129604241987
0.3168024691358025,0.024106941156181377,0.9575740713205451,0.4072350466893049
0.32176543209876546,0.02609522510367931,0.9588302608609433,0.40910033521057915
0.3267283950617284,0.02822551321108673,0.9601896981225287,0.4110124549042022
0.3316913580246914,0.030485529701417227,0.9616505420967952,0.4129630241884175
0.33582716049382716,0.03245615887485008,0.9629425649990462,0.4146125159408878
0.33996296296296297,0.03449423347533872,0.9642989559172358,0.41628027432637105
0.3440987654320988,0.03658763089713557,0.965715641755204,0.41796413537042004
0.3482345679012346,0.03872397251705802,0.9671880340530113,0.419663204342931
0.3523703703703704,0.040891226881417574,0.9687112582930714,0.42137792239639776
0.35567901234567906,0.04263971575657001,0.9699631001353308,0.4227620466317543
0.35981481481481487,0.044835174702833804,0.9715653734863239,0.42450982492799516
0.3639506172839506,0.0470334625870052,0.9732049211045374,0.4262803542759541
0.3680864197530864,0.04922747246026407,0.9748773809922852,0.4280775977506335
0.3713950617283951,0.05097595230648769,0.9762363702790867,0.429537517349647
0.37553086419753084,0.05315000924134788,0.9779583913055617,0.431393756502021
0.37966666666666665,0.05530925597543642,0.9797033354056345,0.4332887272134495
0.38380246913580246,0.05745303578949151,0.9814684147168967,0.43522613763248197
0.38793827160493827,0.05958200880080154,0.9832511673601608,0.43720889797192664
0.3920740740740741,0.06169781730087195,0.985049357603855,0.43923882565229266
0.3962098765432099,0.0638027529648656,0.9868608996003433,0.4413164006065865
0.4003456790123457,0.06589949256501416,0.9886838963357901,0.4434407155798496
0.4036543209876543,0.0675728922421509,0.9901494538245151,0.44517236805896787
0.4077901234567901,0.06966204657270418,0.9919893225552244,0.4473744112015648
0.4119259259259259,0.07175095029936512,0.9938373509759162,0.44961415763713913
0.4160617283950617,0.07384239585945451,0.995693532797725,0.4518867308557208
0.42019753086419753,0.07593910553844849,0.9975586443749771,0.4541868249773736
0.42433333333333334,0.07804361637566103,0.9994341583611845,0.45650895198213876
0.42846913580246915,0.0801581337555848,1.0013221069594231,0.4588476792933195
0.43260493827160496,0.08228430692863878,1.003224886992315,0.4611978490542456
0.43674074074074076,0.08442292918896786,1.005145008998309,0.46355477917215077
0.44087654320987657,0.0865736682214805,1.0070848524930576,0.46591444265322957
0.4450123456790123,0.0887349421075784,1.0090464710452853,0.4682735779223023
0.448320987654321,0.09046966109555254,1.0106325136256038,0.47015884628048915
0.4524567901234568,0.09264185263171525,1.0126368391678418,0.47251150044361256
0.4565925925925926,0.09481373265062266,1.0146656459597092,0.4748589881869598
0.4607283950617284,0.09697992163319377,1.0167184823130488,0.47720118129004746
0.464037037037037,0.09870502270289212,1.0183772087646015,0.4790714634759153
0.46817283950617283,0.1008469906876674,1.020469463799392,0.48140580476413375
0.47230864197530864,0.10296823130477473,1.0225800279266724,0.4837374583632281
0.47644444444444445,0.10506432829044791,1.0247054400255702,0.4860678736425389
0.48058024691358026,0.107131675522172,1.0268418108889639,0.48839848593340107
0.48471604938271606,0.10916759807640337,1.0289850976356723,0.49073055085927203
0.48885185185185187,0.11117044471201767,1.031131367740462,0.49306503444678956
0.4938148148148148,0.11352949612089958,1.0337058436052027,0.49587043287826893
0.4979506172839506,0.11545919854874842,1.0358468874969866,0.498211776377101
0.5029135802469136,0.11773417789150703,1.0384073642236402,0.501025014163572
0.5070493827160494,0.11959946562735459,1.0405315836322298,0.5033712576445851
0.5120123456790123,0.12180668465039253,1.0430670164728337,0.5061867085237418
0.5169753086419753,0.12398689519158551,1.045585623742404,0.5089987930092918
0.5211111111111111,0.1257887360622936,1.0476703612516034,0.5113366415754409
0.5260740740740741,0.12793960720491418,1.0501539475815178,0.5141315322466776
0.531037037037037,0.1300846738513109,1.0526169046174143,0.5169107271189775
0.536,0.13222939104267312,1.055058728585515,0.5196699632173095
0.540962962962963,0.13437684787585003,1.0574793664247322,0.5224053212627925
0.5450987654320988,0.13616866974093123,1.0594806803683643,0.5246640889909867
0.5500617283950617,0.1383190441121262,1.0618640271815474,0.5273474763288825
0.5550246913580247,0.14046377746425656,1.0642290042653062,0.5299997116565518
0.5599876543209876,0.14259380332703955,1.0665779986601585,0.5326204395246621
0.5649506172839507,0.14469760282722519,1.0689142478356009,0.5352108275558386
0.5699135802469135,0.14676188736391207,1.0712415282376655,0.5377733992904018
0.5748765432098766,0.14877234618247862,1.0735636448954546,0.5403116700624093
