t,x,y,z
0.0,0.0007967499527239161,0.9457320631349727,0.3823350781677375
0.09007407407407407,-0.000921769237948058,0.9455335928374288,0.3857565399708926
0.11496296296296296,-0.0026648139459116917,0.9470682714285612,0.38976422776389413
0.13037037037037036,-0.004407959641145176,0.948984193481281,0.39309457257502134
0.14222222222222222,-0.0061266334445847235,0.9510686001191414,0.3959908266262719
0.1522962962962963,-0.00782769974570359,0.9532776322583587,0.3986333176804925
0.16177777777777777,-0.009623317499196333,0.9557297222419233,0.4012696208185985
0.17007407407407407,-0.011356011179973678,0.9581732195776672,0.4037126114919406
0.17777777777777778,-0.013111722055095159,0.9606889245784154,0.4061169218527036
0.18488888888888888,-0.014868373715968367,0.9632180468304778,0.40847314227610054
0.19140740740740741,-0.016599914329144,0.9657070638694775,0.41076610873362657
0.19733333333333333,-0.01827727980406266,0.9681085578460867,0.41297461843875055
0.20325925925925925,-0.020052594178157458,0.9706397501584654,0.41531206777189017
0.20859259259259258,-0.02173163697873114,0.9730265581525589,0.4175324131589817
0.21392592592592594,-0.02348335912797726,0.9755136234693843,0.4198657593267587
0.21866666666666668,-0.02509655734306211,0.977805206788761,0.4220331854577499
0.224,-0.0269676335038051,0.980468928647064,0.4245707020408033
0.22874074074074074,-0.02867431440385951,0.982907163589912,0.4269063908415337
0.23348148148148148,-0.030415998578036042,0.9854057352643608,0.4293080199420831
0.23822222222222222,-0.03218797454699705,0.9879590512428081,0.4317660230689779
0.24237037037037037,-0.03376083664824554,0.9902343345976375,0.4339560335285687
0.24711111111111111,-0.035582759702907814,0.9928782356631606,0.436496872711316
0.25125925925925924,-0.0371985490437666,0.9952276112860794,0.43874862078160426
0.256,-0.03907152399640137,0.9979516735896062,0.4413501584753734
0.26014814814814813,-0.04073558719159176,1.0003677402532063,0.4436479962375409
0.2642962962962963,-0.04242555411765908,1.0028123118317431,0.44596335622490124
0.26844444444444443,-0.0441438249104909,1.0052832458671044,0.4482941753902922
0.2725925925925926,-0.04589274178939713,1.0077779830752978,0.4506388276593504
0.27674074074074073,-0.047674430875116296,1.0102935393458243,0.4529962226085593
0.2808888888888889,-0.04949067021896871,1.0128265345775365,0.45536591292226364
0.28444444444444444,-0.051075957787412925,1.0150087299986479,0.4574070572071657
0.2885925925925926,-0.05295946433721382,1.0175639771324194,0.45980089162421994
0.29214814814814816,-0.05460329405232724,1.0197591677296323,0.46186461776813176
0.2957037037037037,-0.05627416725865631,1.0219560658252826,0.46394073302809347
0.2992592592592592,-0.057971695016624906,1.0241519165320487,0.46603088855433805
