t,x,y,z
0.0,0.0019308076664539973,0.9465018199170357,0.3825792959400088
0.0054444444444444445,0.0019415386997760529,0.9464688556021067,0.3825865151139285
0.01711111111111111,0.0019522623833534024,0.9463938095024862,0.3826230564902207
0.03033333333333333,0.0019384458448017917,0.9463100952546135,0.38269315983808533
0.035777777777777776,0.0019248756729801646,0.9462786273340014,0.3827284936777205
0.04044444444444444,0.001910544720712729,0.9462536673617423,0.38276091801800893
0.04433333333333333,0.0018973746796856423,0.9462343413719168,0.3827891784416821
0.04822222222222222,0.0018837546474722046,0.9462163121880618,0.3828183917662517
0.05211111111111111,0.0018703841064668589,0.9461994962112564,0.3828484179999726
0.056777777777777774,0.0018556619154140243,0.9461807844275877,0.38288538472480965
0.06222222222222222,0.0018416549752322924,0.9461608157965723,0.38292976397344863
0.07466666666666666,0.0018277446069789199,0.9461223478980868,0.38303827343617386
0.17733333333333332,0.003890515586910252,0.9467612965867918,0.3860851136002401
0.1952222222222222,0.0058621486234909145,0.9477410720219961,0.3879412391938928
0.20766666666666667,0.008038476934071583,0.9487347149714996,0.38975910490008464
0.2162222222222222,0.009979431811525635,0.9495733579193483,0.3912708863437374
0.22399999999999998,0.012065013867262792,0.9504582058205854,0.392824131448209
0.23099999999999998,0.014189504714473887,0.9513677886078652,0.3943578496956787
0.2372222222222222,0.016252008831776646,0.9522774648806211,0.3958189680737272
0.24266666666666664,0.01816843783728386,0.9531589639243562,0.39716482795330704
0.2481111111111111,0.020166285899751422,0.9541258329263085,0.39856663905972156
0.25355555555555553,0.022223168596560493,0.9551821913188286,0.40001868593769085
0.259,0.024318470325063693,0.9563307177367931,0.401516658354639
0.2644444444444444,0.026435322677206063,0.9575724235591839,0.4030578829192345
0.2691111111111111,0.02825770097841486,0.9587103770956691,0.4044124564975183
0.27455555555555555,0.03038681908275645,0.9601217873397372,0.4060318643886484
0.27999999999999997,0.03251704936910183,0.9616198460820399,0.40769400344637935
0.28544444444444445,0.03465011642765541,0.9631999548879108,0.40939983952698283
0.2901111111111111,0.03648424547480442,0.9646160663788136,0.4108974276665067
0.2955555555555555,0.03863645768585308,0.9663367167482395,0.41268640460472394
0.301,0.040808662618210145,0.9681287608999962,0.41452029526386275
0.30566666666666664,0.04269148246214875,0.969721023591972,0.41612734587730593
0.3103333333333333,0.04459725200515878,0.9713658401364225,0.41776580950036163
0.31577777777777777,0.04685270706146902,0.9733531774296754,0.4197151808308718
0.3204444444444444,0.04881440573353867,0.9751173965231689,0.42141650466982705
0.3251111111111111,0.05080153087026746,0.9769396080268211,0.4231438380594942
0.3297777777777778,0.0528115342355595,0.9788208829348959,0.4248951094976319
0.33444444444444443,0.054840325392071766,0.9807611990257288,0.4266683445934458
0.3391111111111111,0.05688262224166639,0.9827591917673996,0.4284619022395984
0.34377777777777774,0.05893242592634573,0.9848120910620175,0.43027473092808327
0.34844444444444445,0.06098366149121042,0.9869159363194798,0.4321066479765202
0.3531111111111111,0.06303079174152275,0.989065856853499,0.43395856943710726
0.35777777777777775,0.06506920358502812,0.9912563425329375,0.43583255463651605
0.3624444444444444,0.06709546444694328,0.993481501801145,0.4377317441725467
0.3678888888888889,0.06944136411531047,0.9961132465810683,0.4399847973526949
0.37255555555555553,0.07143599687628316,0.998392689368638,0.4419534954320894
0.3772222222222222,0.07341672421630646,1.0006876984860182,0.443962376966979
0.3818888888888889,0.07538600380775154,1.002992639497242,0.4460168820765037
0.38655555555555554,0.07734768790205537,1.0053023259058702,0.4481223205437195
0.39199999999999996,0.07963339302569476,1.007996801825007,0.4506493782197135
0.3966666666666666,0.0815966139753942,1.010301682785603,0.45288030059224704
0.4013333333333333,0.08356988997231105,1.0125988021850494,0.4551735248975833
0.40599999999999997,0.08555896141297202,1.0148856114337583,0.45752956027200575
0.4106666666666666,0.08756888615611674,1.0171603132723104,0.45994703809697024
0.41533333333333333,0.08960367797810921,1.0194219766123285,0.4624227952789629
0.42,0.09166597227165356,1.0216706436119045,0.46495206186892574
0.42466666666666664,0.09375672969472842,1.0239073744043168,0.467528805951363
0.4293333333333333,0.09587498452606331,1.0261342377575036,0.4701461620873989
0.434,0.0980177751804312,1.0283541347600098,0.472796928244864
0.4378888888888889,0.0998187329720381,1.0302011728473357,0.4750263655908522
0.44255555555555554,0.10199275008400153,1.0324172452509024,0.4777207846828933
0.4472222222222222,0.10417381285756756,1.0346361337669234,0.48043115817525633
0.4511111111111111,0.10599107069467871,1.0364895305607993,0.4826993248078738
0.4557777777777777,0.10816468832204783,1.0387208717070915,0.4854308214894595
0.46044444444444443,0.11032384921653277,1.040961717567124,0.4881725753483709
0.46433333333333326,0.1121077768417523,1.0428369921754728,0.49046600324187595
0.469,0.11422615306072387,1.045096817502073,0.49323044334477617
0.4736666666666666,0.11631760527640343,1.047366148079654,0.49601116705981046
0.4783333333333333,0.11838132462730998,1.049643180287559,0.49881143441807757
0.483,0.12041844095844872,1.051925248854967,0.5016342441567636
0.48766666666666664,0.12243184210699497,1.0542089447656995,0.5044817817014233
0.4923333333333333,0.12442575319110283,1.0564902965923302,0.5073548676836971
0.497,0.12640523681030882,1.058764990507705,0.5102524688950818
