t,x,y,z
0.0,2.1718078484970538e-05,0.944861824761581,0.3821227961310265
0.0030864197530864196,1.721486955425464e-05,0.9448503562604474,0.3821356457698813
0.006172839506172839,1.313087483632408e-05,0.9448373603171035,0.3821492625886427
0.009876543209876543,8.87188957494298e-06,0.9448197828987375,0.38216679574878537
0.014814814814814815,4.441925447590284e-06,0.9447930529208155,0.38219255902512533
0.027777777777777776,4.849667393830051e-08,0.9447056786552225,0.3822767395074222
0.03148148148148148,1.6056986557704882e-07,0.9446762688398515,0.38230616678653334
0.0345679012345679,2.7395583317231697e-07,0.9446502518155546,0.3823328575845771
0.06111111111111111,-5.1573374267372915e-05,0.9443722715022022,0.38268345027299683
0.06851851851851852,-0.00010521843368882581,0.9442894807547426,0.3828413525485126
0.0734567901234568,-0.0001554102001842568,0.944241232364799,0.382967818712684
0.07777777777777778,-0.00020931797853985756,0.9442076083147818,0.38309412603412807
0.08148148148148147,-0.0002628112749995928,0.9441879202389161,0.38321481957044873
0.08518518518518518,-0.0003225566485125298,0.9441791903304851,0.3833474734290147
0.08765432098765431,-0.00036547862956385425,0.9441807083842841,0.3834427013646829
0.09074074074074073,-0.0004220412869505647,0.9441922187407868,0.38356945480831817
0.09382716049382715,-0.00048107521598136303,0.944215832653862,0.38370478905241223
0.0962962962962963,-0.0005294172586646313,0.944244458562316,0.3838191958782638
0.09876543209876543,-0.0005781055303687116,0.9442825661875233,0.38393900235420614
0.10185185185185185,-0.0006384092714792045,0.94434466577047,0.38409625056783536
0.10432098765432099,-0.0006852693460141094,0.9444067867646773,0.38422795259441983
0.10740740740740741,-0.0007407181962265141,0.9445010975141783,0.3843998503871759
0.11049382716049383,-0.0007910052735699423,0.9446150659200645,0.3845797440210244
0.11481481481481481,-0.0008490492359505956,0.9448097713015589,0.3848450174758104
0.12283950617283951,-0.0009008363612354089,0.9452882804845216,0.38538068363195
0.16604938271604938,0.0013319502039984912,0.9507866482970825,0.3897928592432562
0.18209876543209877,0.003586203369102538,0.9541246517473736,0.3924629541373402
0.19444444444444445,0.005792716837157506,0.957143158516183,0.3949570495543829
0.20555555555555555,0.008072674409431352,0.9601889324306305,0.39752174489163455
0.2154320987654321,0.01032862909833788,0.9631885335645665,0.4000727306899278
0.22469135802469134,0.012655749935619087,0.966286974293764,0.4027211983412453
0.23271604938271603,0.014852543285266851,0.9692145728078383,0.40523355968537983
0.24012345679012345,0.017038850514937854,0.9721204590902364,0.40774007183430644
0.24753086419753087,0.019388110365348064,0.9752186503334874,0.41043302393367465
0.2537037037037037,0.02147977886947529,0.9779429652653779,0.41282447752366197
0.2604938271604938,0.02393182747119992,0.9810833992201863,0.41561493694596324
0.2660493827160494,0.026062396096752337,0.9837594486235648,0.4180256998346834
0.2716049382716049,0.028308781412784305,0.9865258383909271,0.4205534173051666
0.2771604938271605,0.030672613941604213,0.9893767993497388,0.42319967133222125
0.2820987654320988,0.03287247497150049,0.9919774306926075,0.4256528677917637
0.2870370370370371,0.03516457675045624,0.9946370399820605,0.42820292145264216
0.2913580246913581,0.03724498280834612,0.9970103791566349,0.43051535815901004
0.29567901234567906,0.03939417650530571,0.9994252123785727,0.4329051071782488
0.3006172839506173,0.04193299739994066,1.0022341637269783,0.43573267949745564
0.30432098765432103,0.043893598575162875,1.0043742391395452,0.4379217504224054
