t,x,y,z
0.0,0.0025768261860246435,0.9459368816792785,0.3839513839333328
0.003975308641975308,0.0025848238649915974,0.9459041789251379,0.3839783049521423
0.007950617283950617,0.0025931828008248707,0.9458712129307317,0.3840018943793184
0.011925925925925927,0.0026012269298516305,0.9458384516359573,0.3840223625527858
0.017037037037037038,0.0026100439281462507,0.945797470414507,0.3840445459944801
0.02669135802469136,0.002617852056581829,0.9457288732139145,0.3840778262902034
0.03634567901234568,0.0026096269067799487,0.9456879369667669,0.38411550679234435
0.04032098765432099,0.0026015284627856905,0.9456859141859937,0.3841393106713878
0.043728395061728396,0.0025929366231458896,0.945694045229669,0.3841666359156991
0.0465679012345679,0.00258509084543892,0.9457092085223114,0.38419575914668513
0.04940740740740741,0.00257717736272254,0.9457332249834879,0.384231920171991
0.052814814814814814,0.0025685735915322635,0.9457754176532456,0.38428634752309315
0.058493827160493825,0.0025605932037038198,0.945883646671367,0.38440957526023356
0.10279012345679012,0.004524875906715988,0.9492752403145339,0.38796928347363346
0.11414814814814815,0.006432093907818145,0.9510796488062528,0.3900306813026017
0.12266666666666666,0.008442066700678371,0.9527145080123831,0.3919773198526777
0.12948148148148148,0.010422158302250755,0.954204835402792,0.39379670159512153
0.1351604938271605,0.012319982169886045,0.9555785991114886,0.3954984868590059
0.1402716049382716,0.014210133630625468,0.9569239811358713,0.3971788124273395
0.14538271604938272,0.016258229746157954,0.9583785275099634,0.39900252515386897
0.14992592592592593,0.01819635055203568,0.9597675046975184,0.40074441414447265
0.15446913580246913,0.020229174056157616,0.9612504525207242,0.4025988238952482
0.15844444444444444,0.0220728313628768,0.9626274891063914,0.4043117945209633
0.16241975308641976,0.023966022383873797,0.964080513542345,0.40610660202434234
0.16639506172839505,0.02589904352282283,0.9656108783183971,0.4079801505957584
0.17037037037037037,0.02786343185964261,0.9672193637339647,0.40992859608897525
0.17434567901234568,0.029852255570069246,0.9689060277595186,0.41194731171706045
0.178320987654321,0.03186014598575037,0.9706701862241697,0.4140309529188444
0.1822962962962963,0.033883213838980665,0.9725104566134101,0.4161735723349974
0.1862716049382716,0.035918962886556154,0.9744248938182576,0.41836883456360935
0.18967901234567902,0.037673052458902026,0.976123204344041,0.4202875883657928
0.1936543209876543,0.03973014190376239,0.978169614204042,0.422564198748215
0.19762962962962963,0.04179962892569616,0.9802842929518952,0.4248768653484814
0.20103703703703704,0.04358459936597441,0.9821499322991799,0.4268845025974111
0.20501234567901233,0.04568184371339201,0.9843869821101846,0.4292531473944802
0.20841975308641975,0.047493654029519335,0.9863550340908414,0.4313040057094231
0.21239506172839506,0.049625604642348775,0.9887082039709254,0.43371876281874255
0.21580246913580248,0.05146953804028066,0.9907721029319672,0.43580628851249104
0.21920987654320986,0.05332925084752838,0.9928768590200285,0.4379093852067686
0.22318518518518518,0.055519088259304565,0.9953803541741101,0.44038214821294996
0.2265925925925926,0.05741336271383052,0.9975637346116814,0.44251809211594223
0.23,0.05932347107155244,0.9997782022742211,0.44466969408569007
0.2334074074074074,0.06124932863300734,1.0020202857253262,0.44683784756370176
0.2368148148148148,0.06319096579943306,1.0042865534887866,0.4490238264983646
0.24022222222222223,0.06514857697929605,1.0065737051764434,0.45122921798208987
0.24362962962962964,0.06712245847565446,1.0088785526279103,0.4534557674029349
0.24703703703703703,0.06911290449178097,1.01119795958132,0.4557051908051656
0.25044444444444447,0.07112010518920728,1.013528784815542,0.4579790017094157
0.25385185185185183,0.07314405923193083,1.0158678454957122,0.46027840160349637
0.25669135802469134,0.07484329946082384,1.0178210125051355,0.46221471948042236
0.2600987654320987,0.07689701950756331,1.0201666754776157,0.46456284309068374
0.26350617283950617,0.07896583420658186,1.0225111911525553,0.46693772939317857
0.2663456790123456,0.08070051140413444,1.0244616833516569,0.46893697622234637
0.26975308641975304,0.08279367435545881,1.026795606414741,0.47135968394305616
0.27316049382716046,0.08489790162202018,1.0291194980128096,0.4738072516029451
0.27599999999999997,0.08665861353431711,1.0310465248599812,0.47586505067637874
0.2794074074074074,0.08877851643701767,1.0333455630331814,0.4783550626660538
0.2822469135802469,0.09054972607006968,1.0352490334361169,0.4804463144106896
0.2856543209876543,0.09267914873763174,1.0375171392289615,0.48297399973005106
0.28849382716049377,0.09445576525116728,1.0393932198369686,0.48509448729130694
0.2919012345679012,0.09658872491075526,1.0416272946119354,0.48765456441384514
0.2947407407407407,0.09836590833010268,1.0434746356259161,0.48979973269969007
0.2981481481481481,0.10049677552669997,1.0456744357079886,0.49238651945848666
0.3009876543209876,0.10226992699977452,1.0474938025730258,0.49455133956822545
0.30439506172839503,0.10439317130372404,1.0496610960222212,0.49715822759626166
0.3072345679012345,0.10615757828386664,1.051454411380514,0.4993365439641811
0.3106419753086419,0.10826734736301898,1.0535917302394824,0.5019552205969136
0.31348148148148147,0.11001795383156461,1.0553610598164858,0.5041392810329225
0.3168888888888889,0.11210798167344357,1.057470558934325,0.5067594387090822
0.32029629629629625,0.114184535850175,1.0595654209062824,0.509375431077397
0.32313580246913576,0.11590339262003861,1.0613000996315503,0.5115495875210636
0.3265432098765432,0.11795066868976284,1.06336855697323,0.5141484024212668
0.3299506172839506,0.1199798478408119,1.065422691952877,0.5167327661682722
0.333358024691358,0.12198971596765561,1.067462457256082,0.5192992733429751
0.3367654320987654,0.12397926813357642,1.0694877077090954,0.5218446984133012
0.34017283950617283,0.12594767916708852,1.071498181124493,0.5243660237796002
0.34358024691358025,0.1278942387125126,1.0734934685370299,0.5268604651886762
0.3469876543209876,0.1298182725464532,1.0754729804893641,0.5293254962318611
0.350395061728395,0.13171906817845747,1.0774359241689455,0.5317588796205692
0.35380246913580243,0.13359582058352135,1.0793813266722243,0.534158727027691
0.35720987654320985,0.1354475907292368,1.08130808757345,0.5365235770488446
0.36118518518518516,0.13757491673970249,1.0835308414745615,0.5392370770543247
0.3645925925925926,0.1393684440377209,1.0854131047588813,0.5415234472854531
0.36856790123456784,0.14142370424985984,1.08758047742183,0.5441448298675324
0.37254320987654316,0.14343589184259875,1.089714973416515,0.546717186006881
0.3765185185185185,0.14540126590669128,1.0918142771877077,0.5492415348350256
0.3804938271604938,0.14731557200822487,1.0938759153943862,0.5517192058441098
0.3844691358024691,0.14917415787074886,1.0958972602985175,0.5541517378425926
0.38901234567901233,0.15122388565722206,1.098154592870747,0.5568788234841285
0.39355555555555555,0.15318781565362313,1.1003519929749566,0.5595526621721376
0.3980987654320987,0.15506021805222117,1.1024861201755094,0.5621774617366192
0.40320987654320983,0.15705219867523035,1.1048079687018828,0.565077813088597
0.40888888888888886,0.15912035136417382,1.1072861753095444,0.5682437503589151
0.4145679012345679,0.16103699438703403,1.1096545648006726,0.571358914550693
0.42081481481481475,0.1629773791971232,1.112130302070753,0.5747347996827817
0.4276296296296296,0.1649076744193715,1.1146739112094286,0.5783614402532973
0.4355802469135802,0.16693789335305909,1.1174323091123253,0.5825170653586845
0.4440987654320987,0.16887891167887112,1.1201392325940525,0.5868682999831923
0.45375308641975304,0.17082315921436889,1.1229059932207102,0.5916480814209034
0.4651111111111111,0.17281157554838766,1.125780300001806,0.5970201620821535
0.4776049382716049,0.17468501464469352,1.1285274313925453,0.6025713517276038
