t,x,y,z
0.0,-0.014341963670118762,0.9487149502967144,0.39846594838052657
0.007703703703703704,-0.014227338606110515,0.9490139693848936,0.3987035296956624
0.013481481481481481,-0.014114537409408856,0.949251574869445,0.398881261219806
0.018296296296296297,-0.01400511746227328,0.9494582592398276,0.3990312251001929
0.02262962962962963,-0.013896000523514694,0.9496510081127515,0.399169168374989
0.026962962962962963,-0.013777935056906354,0.9498501618962456,0.39931151833084483
0.030814814814814816,-0.013666347212902765,0.9500326308923535,0.3994432660883463
0.034185185185185187,-0.01356421346652404,0.9501965884295402,0.39956385777576764
0.038037037037037036,-0.013443081955504702,0.9503890533178405,0.3997093934255206
0.04140740740740741,-0.01333389535626032,0.9505621302289453,0.39984506247132773
0.04477777777777778,-0.013222407920197354,0.9507398648263661,0.3999901552068148
0.04814814814814815,-0.01310935651400187,0.9509226553218012,0.4001464326118817
0.05151851851851852,-0.012995583357405624,0.9511110304369366,0.40031582670083693
0.05488888888888889,-0.01288206295346202,0.9513056659143561,0.4005004108644905
0.05825925925925926,-0.01276993041990531,0.9515073995266341,0.4007023623795958
0.06162962962962963,-0.012660506352016298,0.9517172413164926,0.4009239241654766
0.065,-0.012555308549948753,0.9519363661351418,0.40116736454084767
0.06885185185185186,-0.012442472247544955,0.9521998634345211,0.40147525923172156
0.07318518518518519,-0.012328433648984186,0.952515573562049,0.4018633788991341
0.07848148148148149,-0.012214139161847009,0.9529338602608632,0.4024039897828233
0.08907407407407408,-0.01210469133402392,0.9539013551455507,0.4037320560761603
0.1275925925925926,-0.014441776005156847,0.959621993736445,0.412018524890311
0.1405925925925926,-0.016866621132150896,0.9626272935780175,0.4162159168318739
0.14925925925925926,-0.0190981903516601,0.9649880844798717,0.4194316298361747
0.15696296296296297,-0.021505821809720667,0.967321930813575,0.4225769994215488
0.1637037037037037,-0.023924549338015116,0.9695319599521856,0.4255550009242071
0.16948148148148148,-0.026209487502279586,0.9715380113979392,0.428279502560514
0.17525925925925925,-0.028667909171253548,0.9736352714706459,0.4311680132372679
0.18007407407407408,-0.03083209875390327,0.9754446239603232,0.4337048767357057
0.18537037037037038,-0.03331535602720879,0.9774917784151632,0.4366361965170787
0.19018518518518518,-0.03564964782020709,0.9793981323262754,0.43943213152861377
0.195,-0.038041156176194184,0.9813417864407845,0.4423547441737398
0.19981481481481483,-0.04047479497777859,0.9833173583885475,0.4454043107363544
0.20414814814814816,-0.042689363291954364,0.9851185793363534,0.44825634218148414
0.20896296296296296,-0.04516537864439986,0.9871418374654819,0.45154169119305004
0.2132962962962963,-0.04739931694270762,0.9889800061311188,0.45459914633548804
0.21811111111111112,-0.04988072807600499,0.9910402163289299,0.4581013485532583
0.22244444444444444,-0.052110141443213194,0.9929108926043525,0.46134009363616174
0.22725925925925927,-0.054582909237647755,0.9950104916372936,0.4650239944039753
0.2315925925925926,-0.05680770783011742,0.9969235706708639,0.4684048112638932
0.23640740740740743,-0.05928627137767621,0.9990827262404653,0.47221892929699594
0.24074074074074076,-0.061532125716176556,1.00106445278213,0.47568946929153244
0.24507407407407408,-0.06380335392224856,1.003091950605523,0.4791819381060165
0.2498888888888889,-0.06637180763808004,1.0054106121692117,0.4830716879299748
0.2537407407407407,-0.06847269637498933,1.007324966934751,0.4861786269506099
0.2580740740740741,-0.07089870451008565,1.009552078894786,0.4896565881701526
