t,x,y,z
0.0,0.0008016654214324665,0.9449370766152437,0.38085681499759066
0.11792592592592592,-0.000931593992834169,0.9449190509465232,0.3837973212569371
0.13925925925925925,-0.002672745437042528,0.9460139498186945,0.38675913099788406
0.15348148148148147,-0.004434574569707235,0.9474224440179694,0.3894188542393694
0.16474074074074074,-0.0062058821380446905,0.9490066823457379,0.39187439862282697
0.17422222222222222,-0.007935513302904477,0.950696577590157,0.3941476725038483
0.18251851851851852,-0.009604223821758318,0.9524596251654399,0.3962746787401841
0.19081481481481483,-0.011397313087265706,0.9544945570428557,0.39852528130269804
0.1985185185185185,-0.013158775854052184,0.9566229402354932,0.4007301273683816
0.20562962962962963,-0.01485914304488833,0.9587805225807196,0.40287542429405093
0.21274074074074073,-0.01662962077916768,0.9611084995318955,0.40514461358934345
0.21925925925925926,-0.018318972943222864,0.9633771890059528,0.4073527110172621
0.22577777777777777,-0.020081942767172945,0.9657591860260101,0.4097022344428572
0.2317037037037037,-0.021760898775173683,0.9680101531235672,0.41197597983794965
0.23762962962962964,-0.023526829504194727,0.9703321135598505,0.4143940308465817
0.24355555555555555,-0.025395288043970576,0.972717727127596,0.41696813633412066
0.2482962962962963,-0.02697442748677776,0.9746692567069075,0.4191468790053983
0.25362962962962965,-0.02885050974447031,0.9769097535382344,0.4217309635685057
0.25837037037037036,-0.030613536630316678,0.9789422823715886,0.4241499126770175
0.26251851851851854,-0.03223388809006264,0.9807539656392322,0.4263624336440571
0.26666666666666666,-0.033929241482626694,0.982598591067549,0.4286649853808038
0.2708148148148148,-0.03570106068512234,0.9844783790073055,0.431056958004876
0.27496296296296296,-0.037549937917391175,0.9863957706886813,0.4335365769468588
0.2785185185185185,-0.03919585509001053,0.9880710916663757,0.4357294822242897
0.2820740740740741,-0.040897592975409264,0.9897774547743979,0.4379819691787828
0.2856296296296296,-0.04265414245911554,0.9915163453066419,0.4402907668000649
0.2891851851851852,-0.04446419069148751,0.9932891631723548,0.44265208067766676
0.29274074074074075,-0.04632621174879108,0.9950972212586394,0.4450617360594183
0.2957037037037037,-0.04791639645897285,0.9966317355879128,0.44710352392767616
0.29866666666666664,-0.04954048491349304,0.9981922018784355,0.4491731757299616
0.3022222222222222,-0.05153260976327882,1.0000997906825428,0.45168978716796676
0.30518518518518517,-0.05322738252209922,1.0017191598905486,0.45381137913703545
0.30814814814814817,-0.05495237390678674,1.0033658737944282,0.45595238598950727
0.3111111111111111,-0.05670627737478646,1.0050400836583737,0.45811025864226007
0.31407407407407406,-0.058487681801249844,1.006741757113675,0.46028251827324956
0.317037037037037,-0.060295063209116866,1.008470660136232,0.46246677524003077
0.31940740740740736,-0.0617585866038029,1.0098731067011344,0.46422128892533254
0.32237037037037036,-0.06360860302050317,1.0116498281505497,0.4664215260318569
0.32533333333333336,-0.06547991893913978,1.0134521556577396,0.4686278238021441
0.3277037037037037,-0.0669911427222101,1.0149118749657502,0.4703960436690548
0.33066666666666666,-0.06889642731767533,1.016758023620611,0.47260900263076616
0.333037037037037,-0.07043257850215005,1.0182514718117535,0.47438069313602643
0.33599999999999997,-0.07236622940999841,1.0201379736347904,0.4765960436079041
0.3383703703703704,-0.0739228586704914,1.021662163766805,0.47836837928097753
0.3413333333333333,-0.07587935501542006,1.0235850461744442,0.4805833405323678
0.34370370370370373,-0.07745204959342873,1.0251366060370053,0.4823546870163828
0.3466666666666667,-0.07942581572033325,1.027091386269673,0.48456792092311357
0.34903703703703703,-0.08101001679992811,1.0286664952837294,0.48633774386478495
0.3514074074074074,-0.08259779450787014,1.0302507173082147,0.4881069815372486
0.35437037037037034,-0.08458605140878898,1.0322424602976534,0.4903179788130499
0.35674074074074075,-0.08617826421331319,1.0338439118794631,0.4920866579361516
0.3597037037037037,-0.08816886838255644,1.0358542586001,0.49429792959723023
0.3620740740740741,-0.08976036560079174,1.0374681969428994,0.4960677985814227
0.36444444444444446,-0.09134986086186289,1.0390861176875796,0.4978389370877503
0.3674074074074074,-0.09333232632681801,1.041112627018942,0.5000554201398267
0.36977777777777776,-0.09491350587683887,1.0427359194709893,0.5018312926105998
0.3727407407407407,-0.09688228835191867,1.044766013731476,0.5040553428522722
0.3751111111111111,-0.09844990945363805,1.0463896532841557,0.5058385528472163
0.3774814814814815,-0.10000985142725836,1.0480118108707919,0.5076257788158682
0.3804444444444445,-0.10194746778712055,1.0500358638662108,0.5098660402164723
0.3834074074074074,-0.10386964842555949,1.0520539792079966,0.5121137652802286
0.3857777777777778,-0.10539507587575848,1.0536628357996332,0.5139175989583947
0.3887407407407407,-0.1072850793822266,1.0556651885213537,0.5161796708546081
0.3911111111111111,-0.108782740538663,1.0572588923730248,0.517995220741522
0.3940740740740741,-0.11063583647063538,1.0592392558521901,0.5202720040242707
0.397037037037037,-0.11246689967299289,1.0612049408677753,0.522556804868832
0.4,-0.11427516888152676,1.063154363352499,0.5248493449428602
0.4023703703703704,-0.11570503191796742,1.064701229660522,0.5266886844490686
0.4053333333333333,-0.11747120752738215,1.0666179079255536,0.5289940682709839
0.40829629629629627,-0.11921386226708057,1.0685147747825225,0.5313057669843471
0.41125925925925927,-0.12093318521354253,1.070390890131974,0.5336230195295604
0.4148148148148148,-0.12296612006183098,1.072613757999506,0.5364097490599706
0.4177777777777778,-0.12463567629087764,1.074441724219348,0.5387357515930861
0.42074074074074075,-0.126283666135831,1.0762470353914546,0.5410637798909183
0.4237037037037037,-0.12791093678063659,1.0780294414286677,0.5433923860187692
0.4272592592592592,-0.1298376707781982,1.0801379831120401,0.5461852069101412
0.43022222222222223,-0.13142284467329796,1.0818698918204768,0.5485092307086555
0.43377777777777776,-0.13330210237435514,1.083918182984809,0.5512912061649029
0.43733333333333335,-0.13515793495784512,1.0859341003265721,0.5540623622175967
0.4402962962962963,-0.1366876343138428,1.0875895629346493,0.5563607146947334
0.44385185185185183,-0.13850404890076234,1.0895469905504145,0.5591023199905496
0.4474074074074074,-0.1403000945694997,1.0914727387498935,0.5618224700934895
0.45096296296296295,-0.1420758329552506,1.0933666779352633,0.564517574197268
0.45451851851851854,-0.14383070291232927,1.0952284276283202,0.5671843434964187
0.4580740740740741,-0.14556354175455447,1.0970573753079527,0.5698199300464508
0.4616296296296296,-0.14727261392635932,1.0988526938293388,0.5724220428004828
0.46518518518518515,-0.14895566070709856,1.1006133438255337,0.5749889594913729
0.46874074074074074,-0.15060996430174223,1.1023380659038913,0.5775194674742338
0.47288888888888886,-0.1524994968145514,1.1043028430694808,0.5804247055478078
0.47644444444444445,-0.15408050105563476,1.1059443755812846,0.5828741823473175
0.48059259259259257,-0.15587500715698413,1.1078072604023053,0.5856843076627293
0.48474074074074075,-0.15761038201300331,1.1096110215104622,0.5884434644262023
0.48948148148148146,-0.1595147985620226,1.1115964866929717,0.5915353372874271
0.49362962962962964,-0.16110768214267704,1.1132649035110906,0.5941884667503947
0.49837037037037035,-0.16284098885748957,1.1150916538097129,0.5971636822898821
0.5037037037037037,-0.1646796870743223,1.1170460179361805,0.6004434437280399
0.5090370370370371,-0.1664060451918308,1.118899690037959,0.6036598166278846
0.5143703703703704,-0.16803244276095222,1.1206643952344446,0.6068234945625857
0.5208888888888888,-0.16991280262892602,1.122726397986579,0.6106386275144281
0.5268148148148148,-0.17155511266021792,1.124542708803972,0.6140809050935018
