t,x,y,z
0.0,0.0015630042280448872,0.9475453373060395,0.3789568943165022
0.022469135802469134,0.0015198115388581053,0.9473539457908456,0.37906450218128573
0.03450617283950617,0.0014750217370573886,0.9472178790327098,0.37915727478534256
0.041728395061728395,0.0014341163500489694,0.9471293728173414,0.3792208233819817
0.04814814814814815,0.001387404118921499,0.9470484988514678,0.37928171391093785
0.05296296296296296,0.0013462248437988776,0.9469871209560756,0.3793301409769073
0.057777777777777775,0.0013005815974605243,0.9469253179278816,0.37938109210959375
0.06179012345679012,0.0012599689772990758,0.9468734630629652,0.3794256638112262
0.06580246913580247,0.0012178908952111113,0.9468211823630348,0.3794723975915135
0.07061728395061728,0.0011666789004447589,0.9467577222397936,0.37953181528635366
0.07462962962962963,0.001124348567364167,0.9467041441447692,0.3795846804362169
0.07864197530864198,0.0010830718881893126,0.9466499067428193,0.379641269243481
0.08345679012345679,0.0010356915206565698,0.9465839890444367,0.37971519997856085
0.08746913580246914,0.000998460478058105,0.9465284321437599,0.37978289206386606
0.09308641975308642,0.0009503320005044742,0.9464497876332347,0.3798889014180669
0.0987037037037037,0.0009073748828806817,0.9463700890395331,0.3800103802138083
0.10512345679012346,0.0008651958868470498,0.9462774024296058,0.3801711230915253
0.11395061728395062,0.0008202188087124076,0.9461463270637636,0.38043475401515325
0.13401234567901235,0.00077778440647229,0.9458395827630905,0.3812230674187769
0.22950617283950617,0.0031904682359891294,0.9480969829483485,0.38800062814954833
0.25037037037037035,0.005592990073103789,0.9504021752254691,0.3915994070621942
0.2648148148148148,0.008111890400904488,0.9525504945961619,0.39503372325201275
0.2752469135802469,0.010489910709556375,0.9544198005108163,0.39804382641241953
0.28407407407407403,0.0129194070648443,0.9562404419271988,0.4009333074126182
0.29209876543209873,0.015472499925230308,0.958109946466338,0.40380683777695625
0.2985185185185185,0.01774558409478952,0.9597677744002886,0.4062505106601746
0.30493827160493825,0.020211266744006882,0.961582252129778,0.40880093636410325
0.31055555555555553,0.022514264599855376,0.9633071689810762,0.4111052568115334
0.3161728395061728,0.02494016318282312,0.9651666662648072,0.4134662414304141
0.3217901234567901,0.027475631818399265,0.9671644600849023,0.4158754097456244
0.32740740740740737,0.030107022119611842,0.9693010932050646,0.41832608862617754
0.3322222222222222,0.03242875897368748,0.9712408504020799,0.4204556303665473
0.337037037037037,0.03480352424391241,0.9732768154722972,0.4226090145472029
0.34185185185185185,0.037224670903429805,0.9754040030319657,0.4247840859746785
0.3466666666666666,0.03968669638372733,0.9776164700765102,0.42697926615898535
0.35148148148148145,0.04218520025881642,0.9799076622341915,0.4291936087460726
0.3562962962962963,0.044716784432245166,0.9822707991852672,0.43142689047856103
0.3603086419753086,0.046849847693582206,0.9842902716263726,0.43330284693567417
