t,x,y,z
0.0,-0.000686963910582931,0.943084025351007,0.38441195019639185
0.0022222222222222222,-0.0006975180838833372,0.9430663167020173,0.38442029860703414
0.005,-0.0007102787039743173,0.9430424831043472,0.38443297916846086
0.0077777777777777776,-0.0007225303481369746,0.9430167727448373,0.38444838028419104
0.010555555555555556,-0.0007342424814784356,0.942989197116548,0.3844667422528436
0.013333333333333332,-0.0007453854294408507,0.9429597703180748,0.38448830116628724
0.01611111111111111,-0.0007559310744231944,0.9429285108441762,0.38451328568368776
0.019444444444444445,-0.0007677625776804507,0.9428886175346739,0.384548089394022
0.023333333333333334,-0.0007803908224871472,0.9428388781880449,0.38459574760864423
0.02722222222222222,-0.0007917318473482709,0.9427858516688856,0.3846513744122968
0.03166666666666667,-0.0008031377229726492,0.9427215180778873,0.38472501248890206
0.03722222222222222,-0.0008152100062693907,0.9426361296512122,0.3848323313257371
0.04388888888888889,-0.0008270041963434433,0.942527692206875,0.38498325123709204
0.051666666666666666,-0.0008383896595637277,0.9423959284999419,0.38518890571840786
0.06,-0.0008501296207551901,0.9422546717223137,0.38544396547414606
0.06722222222222222,-0.0008618972823404878,0.9421399538133464,0.3856956919209797
0.07333333333333333,-0.0008737077982941686,0.9420553397140976,0.3859341998243665
0.07888888888888888,-0.0008855403516237257,0.941993904932269,0.3861750946988616
0.08444444444444445,-0.0008970688303520249,0.9419523713475074,0.38644324403178665
0.09388888888888888,-0.0009082704376313747,0.9419411692904678,0.3869759578773124
0.155,0.00122963038075666,0.9446722063582073,0.39507424280082043
0.17277777777777778,0.0033414726267042205,0.9467982679186636,0.4001475536612107
0.18555555555555556,0.005512677994606883,0.9489567000899183,0.404854447968531
0.19555555555555557,0.007675728216095303,0.9511332431170796,0.409141885440323
0.20333333333333334,0.009678079116197063,0.9531742803567116,0.41281060555922156
0.21055555555555555,0.011812113959737363,0.9553636797506443,0.41645338189671016
0.21722222222222223,0.014035223043593243,0.9576412194589797,0.4200034369431662
0.22277777777777777,0.016086361849980548,0.9597248852933129,0.4230960454102384
0.22833333333333333,0.018328228947821375,0.9619711792839104,0.42631300751166473
0.23333333333333334,0.020515365386708364,0.9641242098020805,0.42931905603282916
0.23777777777777778,0.02259701098435554,0.9661349123519702,0.43208317550240494
0.24222222222222223,0.02480823464686881,0.9682287558766386,0.43493707057605807
0.2461111111111111,0.026847780259821943,0.9701222538470358,0.4375096205505098
0.25,0.028982293268532383,0.9720666265616593,0.4401534007866839
0.2538888888888889,0.031208020454811535,0.9740557263087116,0.4428685501550044
0.25722222222222224,0.033184985553079874,0.9757918109480034,0.44525231688532757
0.26055555555555554,0.03522257065072148,0.9775530794463961,0.44768768711887935
0.2638888888888889,0.03731760987098541,0.9793366007354324,0.45017396661678827
0.26722222222222225,0.039467012606928455,0.981139963028799,0.4527103730725443
0.27055555555555555,0.04166790749531067,0.9829613570859609,0.45529611393864183
0.27388888888888885,0.04391772405853001,0.9847996162656429,0.4579304215766715
0.27666666666666667,0.04582827371369084,0.9863439584820723,0.4601622121930904
0.28,0.04816194457744924,0.9882120639004388,0.46288345647809603
0.2827777777777778,0.05013949017078922,0.9897814814177583,0.4651863922730197
0.2861111111111111,0.05255019033306268,0.9916805746590707,0.4679911017389639
0.28888888888888886,0.054588995100860675,0.9932768988401688,0.4703615486565887
0.29166666666666663,0.05665341935841452,0.9948862683617258,0.47276080902597784
0.29444444444444445,0.058741748874291864,0.9965091450533801,0.4751872396800446
0.2972222222222222,0.06085200773329304,0.9981459075273886,0.4776388333665037
0.3,0.06298196615277483,0.9997968318160951,0.4801132266231151
0.3027777777777778,0.06512914972616664,1.0014620729252213,0.48260770899090916
0.3055555555555556,0.0672908660399254,1.0031416586035253,0.4851192491984566
0.30833333333333335,0.06946427539229665,1.0048355141232423,0.4876445644264856
0.3111111111111111,0.07164647888551419,1.0065434992768907,0.4901802065435448
0.3138888888888889,0.07383460673465359,1.008265445566234,0.4927226486754965
0.31666666666666665,0.076025894836053,1.0100011861709262,0.49526836348357256
0.3188888888888889,0.07777943964528455,1.0113996068455882,0.4973049562722809
0.32166666666666666,0.0799699596458512,1.0131598021727495,0.4998478854539919
0.3244444444444444,0.0821568227527756,1.0149334094023277,0.5023846686524698
0.3272222222222222,0.0843380199881038,1.0167203302505592,0.5049122480550549
0.32999999999999996,0.08651177513482557,1.018520468907512,0.5074277761479892
0.3327777777777778,0.0886765178400588,1.0203337041279033,0.5099286267002626
0.33555555555555555,0.09083085541451437,1.0221598606860498,0.5124124049606984
0.3383333333333334,0.09297354447185571,1.0239986830157792,0.5148769583492214
0.34111111111111114,0.09510346196678776,1.025849817064747,0.5173203890063328
0.3438888888888889,0.09721957588727093,1.0277127968740347,0.5197410674115043
0.3466666666666667,0.09932091595845197,1.0295870315484,0.5221376460476501
0.34944444444444445,0.10140654616558291,1.0314717958300064,0.5245090716956116
0.3522222222222222,0.10347554411521821,1.0333662342188303,0.5268545925783059
0.355,0.10552698433008041,1.0352693728856959,0.529173762542185
0.35833333333333334,0.10796420348890841,1.0375630967209775,0.5319218127027527
0.3611111111111111,0.10997363899876042,1.039481445538959,0.5341829608640133
0.36388888888888893,0.11196234593886008,1.0414047329800713,0.5364183670877952
0.3672222222222222,0.11431986164338238,1.0437173287969987,0.5390679363602681
0.37,0.11625893538340637,1.0456467583334674,0.5412496043310528
0.3733333333333333,0.11855324207651902,1.0479626978428924,0.5438377080230421
0.3761111111111111,0.12043635900673998,1.0498915091073697,0.5459709457857003
0.3794444444444445,0.12265927553447988,1.0522026083391358,0.5485043766036614
0.3827777777777778,0.12483940059106259,1.0545076551574621,0.5510107002867786
0.3861111111111111,0.1269738489158254,1.0568043425820568,0.5534914695497885
0.3894444444444444,0.12905971741054892,1.059090520554697,0.5559478353579184
0.3933333333333333,0.13142808637525827,1.0617418912302485,0.5587836136006601
0.39666666666666667,0.13339931192702678,1.0639990546282456,0.561188694259689
0.40055555555555555,0.1356273141977507,1.0666125320275932,0.5639641569998673
0.40444444444444444,0.13777538857492722,1.069203055859517,0.5667053972469099
0.4083333333333333,0.1398417189576711,1.0717694149010566,0.5694102431252068
0.4122222222222222,0.14182558253477529,1.0743106134207234,0.5720759349307649
0.4166666666666667,0.14399249549897497,1.0771827025140175,0.575070361727546
0.42166666666666663,0.1463055498688573,1.0803704982180447,0.5783664431842339
0.4261111111111111,0.14825597828345882,1.083162747873121,0.5812259423075824
0.43166666666666664,0.15056506741998538,1.0865929470256195,0.5846998144576948
0.43666666666666665,0.1525338235608185,1.08961680036361,0.5877254781944227
0.44277777777777777,0.15482102375515266,1.093221240423758,0.5912898436673036
0.44833333333333336,0.15680881627527746,1.0964010860810818,0.594402962048097
0.45444444444444443,0.1589201913315609,1.0997818803741048,0.5976927896794492
0.46111111111111114,0.16116183118295369,1.1033209724988267,0.6011332517301793
0.4672222222222222,0.16318207052759462,1.1064255982486675,0.6041670316738783
0.4738888888888889,0.1653662566065427,1.1096650042719332,0.607366968054044
0.48055555555555557,0.16754203909718063,1.1127655142263162,0.6104765836572265
0.4872222222222222,0.16971800603825044,1.1157556351203413,0.6135233052740847
0.49333333333333335,0.17171895154637679,1.1184340999093416,0.6162866553161629
