t,x,y,z
0.0,0.0011389060065660425,0.9430262865815009,0.38504211196553595
0.004493827160493827,0.0011565234891753179,0.9430121056790574,0.38503884341421146
0.008345679012345678,0.0011712015299907069,0.943000712143703,0.38503706155508316
0.013481481481481481,0.0011891474118889739,0.9429857777085912,0.3850369052885692
0.019259259259259257,0.0012056819795140791,0.9429680945876014,0.3850408160662049
0.03209876543209877,0.0012222590439106562,0.9429186368320094,0.38506918689011854
0.04429629629629629,0.0012099349503638137,0.9428511623845534,0.3851202650517773
0.0494320987654321,0.001197902654448188,0.9428165336488238,0.38514655604938547
0.05328395061728395,0.0011869766126150038,0.9427887581073046,0.38516728807048534
0.0571358024691358,0.0011749294489765045,0.9427600252733358,0.3851884711031367
0.060987654320987655,0.001162267267757951,0.9427309871955905,0.3852097819155467
0.0648395061728395,0.0011495283648709988,0.9427023550848729,0.3852309599791729
0.06804938271604938,0.0011392586913847279,0.942679307916623,0.38524836244438004
0.07254320987654321,0.0011260807413457957,0.9426489885735858,0.3852721872803174
0.07703703703703703,0.001115124330259777,0.9426215911474166,0.38529526760909516
0.08795061728395062,0.0011027856575210092,0.9425690684161421,0.3853481578467364
0.0988641975308642,0.0011161264956665448,0.9425339685308626,0.3853982458375054
0.104,0.0011307927500963833,0.9425212233171375,0.3854222290973767
0.10785185185185185,0.001144317391584682,0.9425123217693395,0.3854411354719063
0.11106172839506173,0.0011566319093186447,0.9425049386225863,0.3854579186670147
0.11491358024691357,0.0011719252541646781,0.9424957021301079,0.38547986715156407
0.11812345679012345,0.001184497078380847,0.9424873814667394,0.3855002089994544
0.12197530864197531,0.0011985884032868549,0.9424763029819908,0.3855279085085904
0.12646913580246913,0.0012124788500769783,0.9424614924458274,0.3855662060308326
0.1354567901234568,0.0012259657590945217,0.9424252076847309,0.38567090893886774
0.19837037037037036,-0.0010297416167774811,0.9433364665327773,0.3899439911059016
0.2157037037037037,-0.003342253933008568,0.9449621838984408,0.39299938943261326
0.22790123456790123,-0.005612296447232959,0.9467909263145666,0.39569316743386024
0.23817283950617282,-0.007899036571651051,0.9488545505144252,0.3983059207745009
0.2471604938271605,-0.010128418839218887,0.9510820092223526,0.4008515834751421
0.25550617283950616,-0.012347680874433444,0.9535029884021667,0.40343693125639835
0.26385185185185184,-0.014687141638440787,0.9562490775546048,0.40624674649334197
0.27155555555555555,-0.0169531329447833,0.9590533299662467,0.4090566168091886
0.27925925925925926,-0.019339696307439428,0.9620931441019028,0.41209527151381403
0.285679012345679,-0.02144341171459795,0.9647865522676488,0.41481870908273255
0.2927407407407407,-0.023907261589284245,0.9678950076825538,0.4180321569800849
0.29851851851851846,-0.02606129632639834,0.9705362738310064,0.4208430785500534
0.30429629629629623,-0.0283563834524322,0.9732540466961475,0.42382830274617195
0.30943209876543204,-0.03052423724896075,0.9757271829349786,0.42663607731929715
0.31456790123456785,-0.03281689735925209,0.9782494468227976,0.429595187102203
0.31970370370370366,-0.03523417583693709,0.9808169662967738,0.4327094989935356
0.3241975308641975,-0.037447602367980136,0.9830979101306573,0.43556256172405955
0.3286913580246913,-0.03974586679544494,0.9854085729115688,0.4385331664582324
0.33318518518518514,-0.04211939879302129,0.987746915320327,0.4416167801380751
0.337037037037037,-0.04420480247533273,0.9897720986844057,0.4443445882170561
0.3415308641975308,-0.046685366944681554,0.9921586626193082,0.44761787133118086
0.34538271604938264,-0.04884230658142493,0.9942252130174274,0.4504937762106907
0.3492345679012345,-0.051018660035710865,0.9963125567396783,0.453426845977837
0.3530864197530864,-0.053206767029493604,0.9984231646173886,0.4564095290048523
0.3575802469135802,-0.05576580411846847,1.000919499690366,0.45994187804812364
0.36143209876543203,-0.05795895556257049,1.003093084221253,0.46300610036001516
0.3652839506172839,-0.06014828221386733,1.0053027557719514,0.4660963848979454
0.36913580246913574,-0.062331906849045764,1.0075529877507314,0.4692058006305117
0.3736296296296296,-0.06487149834808688,1.0102346648450433,0.47284881606468004
0.3774814814814814,-0.06704206655435382,1.0125848460329558,0.47597743440172474
0.3813333333333333,-0.06920837785486769,1.0149842691014568,0.4791054857690276
0.38582716049382715,-0.07173318192102984,1.0178457558880523,0.4827471183719434
0.389679012345679,-0.07389817317249334,1.020350053876242,0.48585660021105476
0.3935308641975308,-0.07606733141435598,1.0228991818721038,0.48895113243737265
0.3973827160493827,-0.07824427146890699,1.0254895786892169,0.4920279929206932
0.4018765432098765,-0.080799152847664,1.0285583062161956,0.4955931802466113
0.4057283950617283,-0.08300681922008782,1.0312234520735122,0.4986275605819713
0.4095802469135802,-0.08523538334293818,1.0339158072317802,0.5016427504907905
0.4134320987654321,-0.08748885475589292,1.0366305177814035,0.5046401392963255
0.4172839506172839,-0.089770695827814,1.0393625015645684,0.5076215527291225
0.42113580246913573,-0.09208354937924627,1.0421064196428982,0.5105889780049341
0.4249876543209876,-0.09442898723582409,1.0448566600701605,0.5135443068106393
0.4281975308641975,-0.0964086572531886,1.0471491257251584,0.5159989905215454
0.4320493827160493,-0.09881360917509802,1.0498956132173851,0.5189359765713848
0.4359012345679012,-0.10124850896023276,1.0526316326628968,0.5218644313525459
0.43911111111111106,-0.10329807830395413,1.0548995774375858,0.5242988106491582
0.4429629629629629,-0.10577840046951285,1.0576021706026781,0.5272133676667922
0.4461728395061728,-0.10785925990189947,1.0598355285980618,0.5296369637240981
0.45002469135802464,-0.11036816673220486,1.062489925625419,0.5325395931580561
0.4532345679012345,-0.11246481293311049,1.0646788276976045,0.5349542130437215
0.4570864197530864,-0.11498263626322602,1.0672764299521804,0.5378473307138448
0.46029629629629626,-0.11707829324738765,1.0694164343926045,0.5402550510215853
0.4635061728395061,-0.1191680355769241,1.071534111656171,0.5426601719867074
0.46735802469135795,-0.12166327816002653,1.0740464636410267,0.5455429846823053
0.4705679012345678,-0.12372851317161364,1.0761167757307173,0.5479422390033708
0.4744197530864197,-0.12618518115199284,1.0785742262321822,0.5508165798536874
0.47827160493827153,-0.12861334052851084,1.0810034189254236,0.5536837776005978
0.4814814814814814,-0.1306113598421857,1.0830068765982208,0.5560655823496787
0.4853333333333333,-0.13297419160221252,1.085386579260323,0.558911567344863
0.48918518518518517,-0.1352947212154316,1.0877399763382254,0.5617403622123698
0.493037037037037,-0.1375688348886929,1.0900671848753696,0.564547679371609
0.4968888888888888,-0.13979313255503176,1.0923680898409078,0.5673294207690017
0.5007407407407407,-0.14196517082270954,1.0946424092657394,0.5700820356004328
0.5052345679012346,-0.1444315817112832,1.097261667632101,0.5732531214714086
0.5090864197530863,-0.14648785556335456,1.099476961336305,0.5759349602242279
0.5135802469135802,-0.14882132024177605,1.1020257950517325,0.579020945195741
0.518074074074074,-0.151087677554924,1.1045347396652407,0.5820616261765742
0.5232098765432098,-0.15360115966223883,1.1073503630172168,0.5854835387608059
0.5277037037037037,-0.15573780782763252,1.1097651796989725,0.5884334548846205
0.5328395061728395,-0.15811174560885233,1.1124636600416422,0.5917563313236814
0.5379753086419753,-0.1604151970721327,1.1150904106237751,0.5950289468671491
0.5431111111111111,-0.16264870966531947,1.1176394684650028,0.5982520320824071
0.5482469135802469,-0.16481254962683592,1.1201068823251978,0.6014260833065618
0.5540246913580247,-0.16716585317111865,1.122784775472795,0.6049398313121077
0.5598024691358024,-0.16944098512625966,1.125366369556347,0.6083984931780014
0.5655802469135802,-0.17165373234281436,1.1278697462461464,0.6118141133246963
