t,x,y,z
0.0,0.0013675196224590509,0.9448092792518225,0.3801399996767209
0.006222222222222222,0.0013400807708574699,0.9447107923937248,0.38013456465997
0.011753086419753086,0.0013139985071253465,0.9446163679147105,0.380140017876483
0.01728395061728395,0.0012872851621901075,0.9445184382747098,0.380159386745543
0.022814814814814816,0.0012611242211444424,0.9444201707130254,0.38019679506432263
0.029037037037037035,0.0012345968551989905,0.9443140036256662,0.3802656779927232
0.040790123456790124,0.0012071264434798748,0.9441490078814567,0.38049340900819795
0.07051851851851852,0.0015420709665924946,0.9441507912971833,0.3818168913931753
0.08019753086419752,0.0018896067367759463,0.9442967659965036,0.3825116141714598
0.08711111111111111,0.0022383040353451556,0.9444391361606032,0.38309171697395583
0.09264197530864197,0.0025816424100773335,0.944575716049618,0.38360789185323274
0.09748148148148147,0.0029290374914188156,0.9447128184311164,0.3840991020213975
0.10162962962962963,0.0032603908919464197,0.9448446164304499,0.38455091720736234
0.10577777777777778,0.003620648040662261,0.9449909407576371,0.3850327087325321
0.10923456790123456,0.003940871093102953,0.9451250546720209,0.385458468386082
0.11269135802469135,0.004276986987219007,0.9452712643307393,0.3859077269473091
0.11614814814814814,0.00462634847861007,0.9454306010753765,0.3863820961298981
0.11960493827160493,0.0049858167374461585,0.9456041469402341,0.3868834288318805
0.12237037037037037,0.005278232910267426,0.9457539668315527,0.3873052810848535
0.12582716049382717,0.005646339185523478,0.9459559353597108,0.38786041548843087
0.12928395061728395,0.006013003970018802,0.9461753217878258,0.38844858389226167
0.13204938271604938,0.006301904866488816,0.9463641696167461,0.38894444414582996
0.13550617283950617,0.006652924061813098,0.9466179146189576,0.38959780414627826
0.13896296296296295,0.006987341194617553,0.9468924486549537,0.390290386825831
0.1431111111111111,0.007358326191689353,0.9472510644074039,0.39117593773707343
0.14725925925925926,0.0076864094798212166,0.9476435219161341,0.3921235511849809
0.1527901234567901,0.008039636894855462,0.9482230918169341,0.3934873389029496
0.1645432098765432,0.008381138013291187,0.9496882518781588,0.3967767044034021
0.1956543209876543,0.006053174461600846,0.9553213782271613,0.40784776651184423
0.20948148148148146,0.003794124366370991,0.9587677948519788,0.41361902723788474
0.22192592592592592,0.00146106482929621,0.9624820247484583,0.41915010790998786
0.23298765432098764,-0.0007611545803542556,0.9663347207720164,0.4243175280314939
0.24404938271604937,-0.003188580440610813,0.9707265213239719,0.42971081258558796
0.253037037037037,-0.005432586732789972,0.974690602446213,0.4342501834103582
0.2613333333333333,-0.007827743260106917,0.9786588394614736,0.4385570611103155
0.2682469135802469,-0.010117313284347316,0.9821814116660291,0.44222405185476155
0.2744691358024691,-0.012428145228840245,0.9855047888251862,0.4455786776687974
0.27999999999999997,-0.014683488411423334,0.9885661684491589,0.4485997145233983
0.2848395061728395,-0.016806058167206383,0.9913159134560873,0.4512710751153363
0.29037037037037033,-0.019388136943299498,0.9945256997201073,0.45435410187535347
0.2945185185185185,-0.02142145218891419,0.9969709167649523,0.4566863447762133
0.299358024691358,-0.023881821099678197,0.9998547931803207,0.4594277290703431
0.30350617283950615,-0.026051850220700196,1.0023458413948405,0.4617938625853356
0.30834567901234566,-0.028636284559575554,1.005265524215459,0.46457166405317546
0.31249382716049384,-0.030881730070106667,1.0077728665284704,0.4669657152533261
0.316641975308642,-0.03314222753321535,1.0102789223043904,0.4693700339291695
0.32079012345679014,-0.03540726628441289,1.01277904980937,0.4717828896190553
0.32493827160493827,-0.037668506632425644,1.015269527650785,0.4742027680494078
0.32908641975308645,-0.0399202535393142,1.0177477398160981,0.47662859860588835
0.33323456790123457,-0.042159579015625386,1.0202122180923823,0.47905987647447573
0.3380740740740741,-0.04475615257540404,1.023069621331494,0.48190342212216597
0.34222222222222226,-0.046970625577150586,1.0255042313679514,0.48434763500583583
0.3463703703703704,-0.049179069046796184,1.0279265912214601,0.48679945587368934
0.35051851851851856,-0.05138668904082602,1.0303379610080057,0.4892603159299534
0.355358024691358,-0.053968801929667506,1.0331386286875894,0.4921448031927062
0.3595061728395062,-0.05619403411491528,1.0355288349834308,0.4946306117424013
0.3636543209876543,-0.058435518452244775,1.0379090125027552,0.49713050579904206
0.3678024691358025,-0.06069714917351375,1.0402779015052999,0.4996461610727658
0.3719506172839506,-0.06298160696659767,1.0426335440950802,0.5021793184769505
0.37609876543209875,-0.06529022634161218,1.0449734139458322,0.5047317540677907
0.3802469135802469,-0.06762300456646093,1.047294598065076,0.5073051652354134
0.3843950617283951,-0.06997864809589427,1.0495939860122254,0.5099010325155463
0.3885432098765432,-0.07235464876870862,1.0518684335823703,0.5125204511134777
0.392,-0.07434761799392973,1.0537425581161908,0.5147216850595421
0.39614814814814814,-0.07675080423842591,1.055963567699051,0.5173850805972905
0.4002962962962963,-0.07916156051290106,1.058151750533412,0.5200714300671333
0.4044444444444445,-0.08157373477227658,1.0603050606566833,0.5227787897038095
0.4079012345679013,-0.083580091079265,1.0620717609872448,0.5250488575505374
0.4120493827160494,-0.0859769836216884,1.0641577926096426,0.5277862994652189
0.41619753086419753,-0.0883552596242293,1.066206636016003,0.5305338227228429
0.4203456790123457,-0.09070770238418645,1.0682190251569352,0.533285953831065
0.4244938271604939,-0.09302750775705122,1.0701965567387812,0.5360367722599311
0.428641975308642,-0.0953086093711432,1.0721416557039314,0.5387802587964805
0.43279012345679013,-0.09754594606537206,1.0740574239005616,0.5415106915661817
0.43693827160493826,-0.09973567476616109,1.0759473815599052,0.5442230835407691
0.4417777777777778,-0.10222695904923067,1.0781245705769786,0.5473596403395016
0.44592592592592595,-0.10430680971002704,1.0799708151017797,0.5500213557725437
0.45076543209876546,-0.10666882615290522,1.0821053313745759,0.5530939763103362
0.455604938271605,-0.10896334479717634,1.0842213964261742,0.556131755772253
0.46044444444444443,-0.11119349210297423,1.0863195377586472,0.5591365381460284
0.46597530864197534,-0.11366821066976855,1.0886930764534628,0.5625335741502504
0.4715061728395062,-0.11606981123979426,1.0910349907965833,0.5658952744998368
0.4763456790123457,-0.11811627050036173,1.093051834918937,0.5688109203202286
0.48256790123456794,-0.12067982346481698,1.0955901885998376,0.5725279910880491
0.4880987654320988,-0.12290265545806799,1.0977850984676791,0.5758050484870997
0.49362962962962964,-0.12508097747802735,1.0999133717687175,0.579058377478016
0.4998518518518519,-0.12748737857351544,1.1022185823780213,0.5826899013583948
0.5060740740740741,-0.12985442387134774,1.1044205185269476,0.5862877948182244
0.5122962962962962,-0.1321855003553821,1.1065120428766064,0.5898439301447977
0.5185185185185185,-0.13447865656058877,1.1084897696799028,0.5933453596859115
0.5247407407407407,-0.1367267979932909,1.1103557417819014,0.5967750780862123
0.530962962962963,-0.13891917120908295,1.1121184632617778,0.6001139834458609
0.5378765432098765,-0.14127493328113686,1.1139738692835375,0.6036948307571691
0.5447901234567901,-0.14353205094787408,1.1157456975607003,0.6071199265213533
0.552395061728395,-0.1458904417918346,1.1176299902868725,0.6106915250977663
0.56,-0.14811858246780105,1.119474178284482,0.6140489845598045
0.5682962962962963,-0.15041608005109555,1.1214582586299142,0.6174624175779393
0.577283950617284,-0.15278367515859662,1.1235755860867631,0.6208634212247698
0.5862716049382716,-0.15507428087427944,1.1256442392376147,0.6239581412317015
0.5952592592592593,-0.1573392177344517,1.1276463845753213,0.6267656446822167
0.604246913580247,-0.1596210126196638,1.1295749828643815,0.6293306526430525
