t,x,y,z
0.0,0.0006459525051628446,0.9510899588856782,0.3815398218467159
0.019592592592592592,0.0006038119677038601,0.9512396178882201,0.3815242128476626
0.029814814814814815,0.0005638937054363317,0.9512911346131462,0.38152418980348096
0.03833333333333334,0.0005217189117929536,0.9513218997571773,0.38153065669306047
0.046,0.0004786677426566116,0.9513413119179304,0.38154199371586167
0.052814814814814814,0.00043752462749633105,0.9513516351601349,0.3815571811435696
0.05877777777777778,0.0003994783064232503,0.9513544750721598,0.38157551711246623
0.06474074074074074,0.0003591487927161277,0.9513505953307438,0.38160000222140644
0.07070370370370371,0.0003160066229677368,0.9513392204738143,0.3816322246134651
0.07581481481481482,0.00027658461660854826,0.9513232534811729,0.3816670823844142
0.08092592592592593,0.00023506764716272718,0.9513017428851912,0.38170925481103646
0.08603703703703704,0.00019198232871041126,0.9512752984103604,0.38175889877527214
0.09114814814814816,0.00014817280783635282,0.9512448747079684,0.3818156728990496
0.09540740740740741,0.00011186174196448184,0.9512173132750191,0.38186783515758005
0.10051851851851852,6.951535976292233e-05,0.9511826325306074,0.38193515314328363
0.10648148148148148,2.3307655008339508e-05,0.9511413469443242,0.3820181601087736
0.11244444444444446,-1.765815570490196e-05,0.9511004994512988,0.38210325520643457
0.11925925925925926,-5.571859328167113e-05,0.9510555808929706,0.3821995887257213
0.1362962962962963,-9.812780873728147e-05,0.9509560133564426,0.38242225996645135
0.14651851851851852,-8.941160664450517e-05,0.9509066064558216,0.3825475043022291
0.15162962962962964,-7.982787122215851e-05,0.9508850571337424,0.38261191976968556
0.15674074074074074,-6.995203248654058e-05,0.9508657887641948,0.3826797712481632
0.16525925925925927,-6.0524729207322704e-05,0.9508396710420856,0.3828052673871326
0.24703703703703705,-0.002315944833667034,0.9522717242189298,0.3864159015722994
0.2725925925925926,-0.004508592988739767,0.95458191766639,0.38930668246828737
0.2887777777777778,-0.006723132951946686,0.9570665327230734,0.3921890647044173
