t,x,y,z
0.0,0.0006866643135086863,0.9489654764582633,0.37927552708727696
0.12933333333333333,0.0024543695113566294,0.9491057921878336,0.3813591093766528
0.15733333333333333,0.004220578455016073,0.951038061531992,0.38509431151358925
0.17266666666666666,0.006011969746514628,0.95309925010101,0.38838943894994304
0.18333333333333332,0.0078026291641992325,0.955075673753345,0.39128655906379733
0.19133333333333333,0.009505984401897363,0.95687639153933,0.3938132631130793
0.19866666666666666,0.011360356581291666,0.9587694792849358,0.39640726044931746
0.20466666666666666,0.01308613628643394,0.9604872122316457,0.3987296504001499
0.21,0.01477072784432045,0.9621376407047545,0.40094442556512755
0.21533333333333332,0.016586775637569696,0.9639008853961101,0.4032991900252799
0.22066666666666665,0.0185219359394915,0.9657743492346521,0.4057922535715707
0.22466666666666665,0.020043226794967405,0.967250649418342,0.407751761594543
0.22933333333333333,0.021884907982723828,0.9690491846890902,0.41013377438372467
0.23399999999999999,0.023789497113217026,0.9709286492112159,0.4126173178146085
0.238,0.025465203356399853,0.9726027103245344,0.414824842672343
0.242,0.027175401530347473,0.9743332879640315,0.41710259373041153
0.246,0.028916000542929247,0.9761182667700065,0.41944762540796976
0.25,0.030684316518365652,0.9779551654559564,0.4218565421307079
0.254,0.03247939685554549,0.9798412933460309,0.42432566435626057
0.258,0.03430222256010459,0.9817739787367612,0.42685125866402246
0.262,0.036155832193745005,0.983750786450645,0.42942975038810627
0.2653333333333333,0.03772751528405646,0.9854302970034636,0.4316164693047081
0.2693333333333333,0.03965133999475196,0.9874827246219663,0.4342832975113904
0.27266666666666667,0.04129087581951814,0.9892228423432031,0.43653911815240415
0.27666666666666667,0.043308439506934075,0.9913454541408948,0.43928342453774616
0.27999999999999997,0.04503647404835901,0.9931420867822275,0.4415990904104779
0.2833333333333333,0.04681105715570458,0.9949631101976061,0.4439385655828
0.2866666666666667,0.048635351474524996,0.9968076733307718,0.4462995131952827
0.28933333333333333,0.050132209013054777,0.9982996905500459,0.4482020977728389
0.29266666666666663,0.05205136262421442,1.0001844452143094,0.45059553583753176
0.29533333333333334,0.05362554516106119,1.0017075053722335,0.4525209164492254
0.29866666666666664,0.055641573705482526,1.0036297023162741,0.45493890977607265
0.30133333333333334,0.05729222139774898,1.0051816501459234,0.4568808800495248
0.304,0.0589752431642767,1.0067457708930723,0.45882838003149895
0.30733333333333335,0.061122022201598535,1.0087174256657419,0.46126897345028095
0.31,0.0628712729901465,1.0103074499937363,0.46322529144528307
0.31266666666666665,0.06464605930726176,1.0119082931879275,0.4651841312971575
0.3153333333333333,0.06644343292011938,1.0135194874855598,0.4671447799076203
0.3173333333333333,0.06780432352553967,1.0147343750507223,0.4686160917977089
0.32,0.0696331709000247,1.0163624558553799,0.4705785627233446
0.32266666666666666,0.07147499183784382,1.0179994340297003,0.4725415593144152
0.3253333333333333,0.07332594813021809,1.0196447328147191,0.4745049180324434
0.328,0.07518213694732949,1.0212977603671816,0.47646866202838223
0.33066666666666666,0.0770396804251388,1.0229579235649366,0.4784330056977553
0.33266666666666667,0.07843145824129905,1.0242073795073987,0.47990689482530474
0.3353333333333333,0.08028244903550172,1.02587865433565,0.4818733856356181
0.33799999999999997,0.0821250124501877,1.0275555502667237,0.4838420596984248
0.3406666666666667,0.08395614359126317,1.0292375840741064,0.4858138150098228
0.3433333333333333,0.08577320731654672,1.0309242996659969,0.48778965287269255
0.346,0.08757397542446418,1.032615257712302,0.4897706244647716
0.3486666666666667,0.0893566580237777,1.0343100235264473,0.4917577751913433
0.35133333333333333,0.09111990054802999,1.0360081446440474,0.49375207595988185
0.354,0.09286275127913833,1.0377091195572756,0.4957543432284009
0.3566666666666667,0.0945846254389895,1.0394123654244474,0.49776515775346947
0.3593333333333333,0.09628526936333334,1.0411171878078018,0.4997847861178289
