t,x,y,z
0.0,0.002859278723771824,0.948463975529565,0.38028469262456066
0.0028888888888888888,0.002866544157301033,0.9484649059495073,0.380286209349416
0.01011111111111111,0.0028740187054451293,0.94845906583383,0.38030056688426894
0.01925925925925926,0.0028643043888696225,0.9484383740973508,0.38034699056009796
0.02311111111111111,0.0028549850640964087,0.9484269707014624,0.3803785368281286
0.02648148148148148,0.0028449374842174544,0.9484168841516207,0.38041321141179446
0.02937037037037037,0.0028353144460089054,0.9484090135351052,0.3804488911176922
0.03225925925925926,0.0028251382309187247,0.9484027653072467,0.3804907447905897
0.034666666666666665,0.0028165182272277263,0.9483995349552213,0.38053084991069724
0.03755555555555556,0.0028063669963138975,0.9483990494530613,0.38058591845150125
0.04044444444444444,0.0027968545553162987,0.9484035165351367,0.3806493530364464
0.04381481481481481,0.002787263812659307,0.9484169525978042,0.3807351445452921
0.050555555555555555,0.0027771217773801694,0.9484805191078848,0.38095093520564693
0.09725925925925927,0.00467330859912626,0.9520942475486092,0.3852256030374016
0.10977777777777778,0.006531492027246283,0.9545453970484373,0.38755715786401523
0.1194074074074074,0.008478304888827342,0.9569728242141228,0.38974753219519365
0.12711111111111112,0.010336235204393739,0.9592814545755554,0.39174719186052503
0.13385185185185186,0.012159475536199461,0.9615863253777786,0.3936779298953563
0.1405925925925926,0.014151969075203306,0.964170504814352,0.3957819898604109
0.14637037037037037,0.01598920696481752,0.9666153582629886,0.39772995512662124
0.15166666666666667,0.017779901270837617,0.9690458093315032,0.3996402531784732
0.15696296296296297,0.0196790302629345,0.9716566271186822,0.4016783198717248
0.16225925925925927,0.021696655484363482,0.9744428893416054,0.40385345420907826
0.1665925925925926,0.023444057584524867,0.9768463666680899,0.4057416058476899
0.17140740740740742,0.02549626585831019,0.9796374096983844,0.40796004990866674
0.17525925925925925,0.02722696013776751,0.9819526812482322,0.4098293698202838
0.1795925925925926,0.02927243702428341,0.9846341152531176,0.4120353172285215
0.18296296296296297,0.030936880104768513,0.9867684000068525,0.4138274613741611
0.18681481481481482,0.03291816862575327,0.9892518135938758,0.41595808500457365
0.19018518518518518,0.034720279748060495,0.9914574296632253,0.4178947225113516
0.19355555555555556,0.036584882953380034,0.9936883662093061,0.4198989112766135
0.19692592592592592,0.0385099403958011,0.9959403764527183,0.4219706049405171
0.2002962962962963,0.040492838137994876,0.9982098734185902,0.4241097003458143
0.2031851851851852,0.04223615453696223,1.0001668422808183,0.425996743486137
0.20655555555555555,0.04431790205409932,1.0024615585877932,0.4282605768171033
0.20944444444444446,0.04614056054551904,1.0044371209262184,0.4302542109472269
0.21233333333333335,0.04799591555662899,1.0064198211037307,0.4322967455367775
0.21522222222222223,0.049881368418032285,1.008409102088928,0.43438792394591513
0.21811111111111112,0.051794282124975985,1.0104046088159095,0.4365274131627312
0.221,0.05373200306891291,1.0124061384455558,0.4387147672967499
0.2238888888888889,0.05569188052380807,1.0144135894849355,0.4409493887877783
0.2262962962962963,0.057340139137437345,1.016090953002712,0.44284711928222437
0.2291851851851852,0.05933383501979662,1.018109150150747,0.4451661982678402
0.23207407407407407,0.061342342964248446,1.020133173281225,0.4475297353585362
0.23448148148148149,0.06302561311630472,1.021824285478917,0.44953226735159374
0.23737037037037037,0.06505485070549678,1.023858883560799,0.4519733307604204
0.23977777777777778,0.06675205265332607,1.0255587226845688,0.45403792094817397
0.24266666666666667,0.06879417541323622,1.0276036988727977,0.45655003036475394
0.24507407407407408,0.07049910623928517,1.0293121603249475,0.4586707457256137
0.24796296296296297,0.07254718713086976,1.0313675778983988,0.4612463012621003
0.25037037037037035,0.07425457914704245,1.0330849434962648,0.46341652067543165
0.2532592592592593,0.07630292906146706,1.0351514168861173,0.46604731344535505
0.2556666666666667,0.07800852393626212,1.0368783448105172,0.46825998290050946
0.25855555555555554,0.08005251464641211,1.0389566780594468,0.47093726362795657
0.2614444444444445,0.08209242963771464,1.0410416769304947,0.47363597984280686
0.2638518518518519,0.0837884364042742,1.0427842277959447,0.4758991773735977
0.2667407407407407,0.08581798031915028,1.044881100635488,0.4786294922427775
0.26914814814814814,0.08750378339914221,1.0466329468870796,0.4809146536503121
0.2720370370370371,0.08951916361389783,1.0487397267262313,0.4836658568505319
0.2744444444444445,0.09119153546193363,1.0504983708686508,0.48596374524542035
0.2773333333333333,0.09318887074985995,1.0526111025757208,0.48872458830673793
0.28022222222222226,0.09517484820248907,1.0547248893498875,0.49148609776969227
0.2831111111111111,0.09714855936645203,1.0568380062642964,0.4942453110915588
0.2855185185185185,0.09878340270316834,1.0585971381639547,0.4965409787946371
0.28840740740740745,0.10073280006850815,1.060704392623156,0.4992893643372788
0.2912962962962963,0.10266825208835838,1.062805975172224,0.5020289455219867
