t,x,y,z
0.0,0.0014556552086984046,0.9455627142421389,0.3826024020294039
0.014074074074074074,0.001332516673720502,0.9454006286971908,0.3827043687444356
0.025185185185185185,0.0012069828039450892,0.9452597098571089,0.38279614388616856
0.03481481481481481,0.0010777917877007187,0.9451166098558388,0.38289694914594785
0.04296296296296296,0.0009536112939388459,0.9449759205889308,0.3830105640904463
0.05037037037037037,0.0008276765599608508,0.9448315728359273,0.38314900744502506
0.05703703703703703,0.000701659215325181,0.9446895838097619,0.3833135334256
0.06296296296296296,0.0005775540984093382,0.944556371683189,0.38350071226240234
0.06888888888888889,0.000440367953335256,0.9444204710727825,0.38373499694945873
0.07333333333333333,0.0003282734695456163,0.9443199356896678,0.3839467809574906
0.07851851851851852,0.000187583041909773,0.9442082679461893,0.38423844009534924
0.08296296296296296,5.929175375104397e-05,0.9441211058811878,0.3845310619639232
0.08666666666666666,-5.193177047578596e-05,0.9440572543926554,0.38480802672938497
0.0911111111111111,-0.0001885118571717015,0.9439944920114075,0.385183685379343
0.09481481481481481,-0.00030263066941892315,0.9439564150379364,0.38553566725911775
0.09925925925925926,-0.0004360677257543615,0.9439312144904738,0.38600838706716817
0.1037037037037037,-0.0005603086831765739,0.943932028129,0.38653981753792244
0.10888888888888888,-0.0006842943079964313,0.9439708118210038,0.3872388949564983
0.11925925925925926,-0.0008117159446078044,0.9441919134788734,0.38890959132445113
0.14518518518518517,0.00030692277342789394,0.9458198966423799,0.39468050776254276
0.15407407407407406,0.0013809469812938843,0.9468107954504568,0.3970885126653462
0.16148148148148148,0.0025778434944610986,0.9478272848884669,0.39919867926209557
0.16666666666666666,0.0035721123981502377,0.948644137842598,0.4007121006689195
0.17185185185185184,0.004684441617578532,0.9495470030711965,0.40224331994493256
0.17703703703703702,0.00590139292050727,0.950533591516841,0.40378345410890026
0.18148148148148147,0.007015522224401439,0.9514432162969808,0.4051053519750685
0.18518518518518517,0.0079854121252256,0.9522442456575609,0.40620576225919847
0.18962962962962962,0.009188575646407566,0.9532543633490591,0.40752314957055846
0.19333333333333333,0.01021544956195701,0.954134536173077,0.408617785105806
0.19777777777777777,0.011465654992931496,0.9552336694055767,0.4099276307440917
0.20148148148148148,0.01251351669724812,0.9561827392162948,0.41101674930008286
0.20518518518518516,0.013558529265145199,0.9571593569279576,0.4121047108014785
0.2096296296296296,0.0147975290567397,0.9583640626452078,0.41341059005304454
0.21333333333333332,0.015807962645258838,0.9593921642797758,0.414500938525454
0.21777777777777776,0.016981656726576595,0.9606508307898435,0.4158145465151008
0.2222222222222222,0.01809949681275123,0.9619323232903465,0.4171369270963682
0.22666666666666666,0.019147407590160627,0.9632322862281144,0.4184714708672585
0.23185185185185184,0.02026352367862719,0.9647671757863955,0.42004824715606826
0.23777777777777775,0.021374272648346734,0.9665395517840611,0.42188223213382336
0.2459259259259259,0.0225689738648823,0.9690002422226006,0.42446911535694964
0.26296296296296295,0.023645908425858477,0.9742273193966794,0.43013668788505377
0.2955555555555555,0.020486729501596877,0.9850124327126736,0.44161799532690776
0.31037037037037035,0.017186933317899007,0.9907174305758276,0.4469411900316412
0.3214814814814815,0.014028240558176973,0.9954529971432082,0.4509767992451813
0.3311111111111111,0.010830382568685518,0.9998458701687252,0.4545223911121796
0.33925925925925926,0.007809268989403886,1.0037240069582387,0.4575657037098335
0.3474074074074074,0.004521797810820574,1.007700838283496,0.4606512085408172
0.3548148148148148,0.0013209548970525163,1.0113662718966998,0.4634930324278149
0.36148148148148146,-0.0017197479109809645,1.014685149255196,0.4660816325989776
0.3681481481481481,-0.004902287545838384,1.018009917797533,0.46870313495677
0.37481481481481477,-0.00821900189241389,1.0213312103587495,0.471365038238225
0.3807407407407407,-0.011275115812506621,1.0242737804817157,0.4737749044889505
0.38740740740740737,-0.014831271136895181,1.027565013975615,0.47655032880302844
0.39259259259259255,-0.017682235871276392,1.030104337253146,0.4787683376116106
0.3985185185185185,-0.021030433099808444,1.032976521630609,0.4813810463175377
