t,x,y,z
0.0,-0.0014982954064554689,0.9439296444803013,0.3828915953387788
0.0072839506172839505,-0.0015047446783673717,0.9439081436362916,0.3828905965272977
0.01748148148148148,-0.001510694947901965,0.943868924201266,0.3829188080038766
0.059,-0.0012187575905503092,0.9437119353816742,0.3837656572682753
0.07138271604938272,-0.0009189143078362226,0.9437429141236,0.3842904486845777
0.08012345679012345,-0.0006250945410126422,0.9438254983028764,0.3847252419833677
0.0874074074074074,-0.000325092445349159,0.9439469872831421,0.3851281808589939
0.09323456790123456,-4.689616650345041e-05,0.9440853286436133,0.3854807222213666
0.09906172839506172,0.0002673225660730802,0.9442650083098169,0.3858652901883559
0.10343209876543209,0.0005277194996067683,0.9444294459160827,0.3861785252455307
0.10780246913580246,0.000809835136178954,0.9446213104579455,0.38651637641154546
0.11217283950617284,0.0011136577456817359,0.9448423954712833,0.38688203108271624
0.11654320987654321,0.0014385829597292354,0.9450944653509689,0.38727870847202533
0.12018518518518517,0.0017245617718275855,0.9453294263170086,0.3876352600408801
0.12382716049382715,0.0020231785843622956,0.9455880391367776,0.3880173548619146
0.12674074074074074,0.0022701860251976135,0.9458125680109367,0.38834260433356
0.1303827160493827,0.00258756296482833,0.946116005005863,0.38877506338643236
0.1340246913580247,0.002912474079437104,0.946445527526817,0.3892377966165184
0.13693827160493827,0.0031761069709250146,0.9467284741941963,0.389630773309507
0.13985185185185184,0.0034413950408170154,0.947029048048777,0.3900447360716389
0.14349382716049383,0.0037727160528466743,0.9474301853525268,0.3905925715098199
0.1464074074074074,0.004035205689923675,0.9477719492348657,0.3910557079604632
0.15004938271604937,0.004356617461196395,0.9482259517269939,0.39166626252415243
0.15369135802469136,0.004666334138097364,0.9487106046890287,0.3923123536453734
0.15733333333333333,0.004959473320681184,0.9492269495312469,0.39299421820953784
0.1609753086419753,0.005230885231328771,0.9497761704625941,0.39371196937092073
0.16534567901234568,0.005520408770503057,0.95048052319615,0.39462069542306316
0.17117283950617282,0.005829886083116014,0.9515007646397328,0.39591281211088025
0.18282716049382716,0.006108655112199983,0.9538436073309683,0.39877243395307876
0.21560493827160493,0.0035811922205490274,0.9627955335805624,0.4087164221536337
0.22871604938271603,0.0010397060771000677,0.9673129927110402,0.4134727894963306
0.23891358024691356,-0.0015103445704636325,0.9711534307839269,0.4174928851570684
0.2476543209876543,-0.0040533855819580005,0.97465128695918,0.4211550455350278
0.25566666666666665,-0.006639250443537572,0.9780103514548617,0.4246730933217319
0.2629506172839506,-0.009176277701690652,0.9811801341157051,0.4279893023602621
0.2695061728395062,-0.011596817142130601,0.9841188355785443,0.43105617267423724
0.2760617283950617,-0.014140520853789406,0.9871311936244495,0.4341888038324745
0.28261728395061725,-0.0168060952261551,0.9902107882712161,0.43737686178577684
0.28844444444444445,-0.01927861382369829,0.9930009744009722,0.44025030876448246
0.2942716049382716,-0.021847886167930194,0.9958386366385897,0.44315540326345615
0.30009876543209874,-0.024510484747286117,0.9987221004370597,0.44608640105497643
0.30519753086419754,-0.026911566110618797,1.0012813706904602,0.4486674074532133
0.3102962962962963,-0.029372873956080306,1.0038731372370708,0.4512593688304173
0.31539506172839504,-0.031887983051729206,1.0064961260676075,0.45385888442073535
0.3204938271604938,-0.0344512411922985,1.009149177116451,0.456464009727494
0.3255925925925926,-0.037058298120376976,1.0118310513022033,0.4590745223685433
0.33069135802469135,-0.03970622668039361,1.0145400539845382,0.46169186860948264
0.33579012345679016,-0.04239315934486366,1.017273562836629,0.4643187271909037
0.3401604938271605,-0.044726160132852855,1.0196330543299132,0.46658033543063715
0.34525925925925927,-0.04748147487712373,1.0224001232749524,0.4692334651049364
0.3496296296296296,-0.049870436507231546,1.0247791905728838,0.4715222946244048
0.35400000000000004,-0.052282923920135414,1.0271596748323535,0.4738265534877965
0.3590987654320988,-0.055124862646700815,1.029931464594114,0.4765365267589599
0.36346913580246915,-0.05758216173624198,1.032296391091284,0.4788797951049713
0.3678395061728395,-0.06005728696862162,1.0346458315552218,0.48124372602070575
0.3722098765432099,-0.06254864179035145,1.036975261262111,0.48363016212803744
0.3765802469135803,-0.06505490076878967,1.0392809935403198,0.4860410743897323
0.38095061728395063,-0.06757504945702325,1.0415603178622048,0.48847847140585304
0.385320987654321,-0.07010838854966646,1.0438115818679794,0.4909442674404513
0.38969135802469135,-0.07265442948475402,1.04603412351739,0.4934400562979864
0.39406172839506176,-0.07521271622792958,1.0482281025964302,0.49596682521486096
0.3984320987654321,-0.07778260628169094,1.0503942944528721,0.4985246939720878
0.4028024691358025,-0.08036298939743979,1.052533830710734,0.5011127087503545
0.4071728395061729,-0.0829520143932204,1.054647939016819,0.5037286927950004
0.41154320987654325,-0.08554694754915618,1.0567377536349907,0.5063693157644844
0.4159135802469136,-0.0881441368068276,1.0588041831087875,0.5090303336499729
0.42028395061728396,-0.09073906355993326,1.060847825353836,0.5117068851711096
0.42392592592592593,-0.09289605712124871,1.0625336716731428,0.5139455296062708
0.4282962962962963,-0.09547312185552125,1.0645360952542706,0.5166374150531844
0.43266666666666664,-0.09803249195977265,1.0665159095927053,0.5193309945552046
0.43703703703703706,-0.10056868919655425,1.068472871177142,0.5220222892074683
0.4414074074074074,-0.10307670016531364,1.070406752575135,0.5247081098168704
0.4465061728395062,-0.10596137432784171,1.0726336379068007,0.5278316690757924
0.4508765432098766,-0.10839467487317503,1.0745173979067002,0.5304991666917717
0.45524691358024694,-0.1107891760661749,1.0763784251997253,0.5331574248294348
0.4603456790123457,-0.11353159221997895,1.0785214849812692,0.5362480794804345
0.46471604938271605,-0.11583712759235082,1.080334727870645,0.5388896596558598
0.4698148148148148,-0.1184728307320179,1.0824226584422485,0.5419646623879334
0.4749135802469136,-0.12104798431256378,1.0844800537599046,0.5450333554267461
0.48001234567901235,-0.12355899411986927,1.0865046940973724,0.5480948117107627
0.48511111111111116,-0.12600102886757986,1.0884930629892273,0.5511453536001119
0.4909382716049383,-0.12870043029627698,1.0907154274878608,0.5546101869246036
0.49676543209876545,-0.1312953451770742,1.0928781399835354,0.5580407704207727
0.5025925925925926,-0.1337816211962588,1.0949760130299362,0.5614250693428721
0.5091481481481481,-0.13644980003006618,1.097255106911111,0.565164762792114
0.5157037037037038,-0.13899015260922506,1.0994477596888692,0.5688239439267667
0.5222592592592592,-0.14141813986430105,1.1015549009999592,0.5723979282302276
0.5295432098765432,-0.14400736221759974,1.1037959003040116,0.5762672723814313
0.5368271604938272,-0.1465076143942958,1.1059270256317106,0.5800295546367382
0.5441111111111111,-0.14894109311174333,1.1079384244550619,0.5836863668325813
0.5521234567901234,-0.15155985179383982,1.1099968828689062,0.5875917468515994
0.5601358024691359,-0.15412964586278133,1.1118784775838473,0.5913836908760919
0.5681481481481482,-0.15665350239137807,1.1135755706059038,0.5950744297460011
0.5761604938271605,-0.15912504745200248,1.1150933124679967,0.5986730745514207
0.5849012345679012,-0.16174462047609478,1.116567348186896,0.6024911031251812
0.5936419753086419,-0.16426223310494936,1.1178928827261576,0.6061721314018585
0.6031111111111112,-0.16685711305093373,1.1192240153479343,0.6099523452057961
0.6125802469135803,-0.16931634974329465,1.1205154629795397,0.6134483201641338
0.6227777777777778,-0.1718400794883023,1.1219281051041625,0.6168261040719227
0.6337037037037037,-0.17444682167618114,1.1235120363339952,0.6199656427412541
0.6446296296296297,-0.1770015261386471,1.1251781156763878,0.6226741145061822
