t,x,y,z
0.0,-0.0003359881355451012,0.945463724473166,0.3844990764824224
0.11413580246913581,-0.0021841144173572087,0.9445032142890419,0.3857243087499608
0.1481111111111111,-0.004026352757378567,0.9447929323266226,0.3881153317925395
0.16244444444444445,-0.0059168670282207635,0.945636521976237,0.39002863930018156
0.17253086419753086,-0.007781419872903076,0.9466441443649657,0.3917547487127665
0.18049382716049384,-0.009568647076199257,0.9477220385245507,0.39335781155516963
0.18792592592592594,-0.011476392644482278,0.9489720114817151,0.3950684132150006
0.1942962962962963,-0.013285731524957498,0.9502415304882978,0.39672350920696803
0.20013580246913582,-0.01507858677245946,0.9515731833568497,0.39841642037010017
0.2059753086419753,-0.016995360831392067,0.9530715302984273,0.40029918692773236
0.21128395061728394,-0.018843489991560488,0.9545828425091255,0.4021926440008328
0.2165925925925926,-0.020792418228443955,0.9562396931983782,0.40427260990104763
0.22137037037037038,-0.022634572066774605,0.9578572848043975,0.4063116433125476
0.22561728395061728,-0.024344831216136897,0.9593965753549338,0.4082601125155358
0.23039506172839505,-0.02635505352742099,0.961242771270732,0.4106057416264289
0.23464197530864198,-0.028223251805964772,0.962985747390389,0.4128258603778402
0.23835802469135803,-0.02992491046368552,0.9645897796895204,0.4148707443402964
0.2420740740740741,-0.03169313074307427,0.9662679883103692,0.4170088006184929
0.246320987654321,-0.033800677820700564,0.9682778911955578,0.41956319032598566
0.24950617283950619,-0.03544551957489415,0.9698508025356956,0.4215543639901826
0.25322222222222224,-0.03743754227970485,0.971758371559254,0.42395653370974884
0.2564074074074074,-0.03920991379562884,0.9734569238161727,0.4260812567791826
0.2595925925925926,-0.04104382444115338,0.9752153154962565,0.42826449676389416
0.2627777777777778,-0.04294017224686817,0.9770345927738873,0.4305039736001305
0.26596296296296296,-0.044899191225341764,0.9789155857430428,0.4327971427559006
0.26861728395061735,-0.04657926021818667,0.9805306082744517,0.4347470982762215
0.2718024691358025,-0.04865141108521257,0.9825258027642597,0.4371311361669556
0.2744567901234568,-0.05042371341829694,0.9842359366700455,0.439152313956627
0.27711111111111114,-0.05223595741491839,0.9859888309411425,0.44120268740268354
0.2797654320987655,-0.05408653896665614,0.9877838811031514,0.4432801963103549
0.28241975308641976,-0.055973646041728005,0.989620254597017,0.4453827753718717
