t,x,y,z
0.0,0.0007076164526937486,0.9467870691312369,0.37652344178394614
0.11728395061728394,0.0025928686230986164,0.9455899912380018,0.3784307192858856
0.14382716049382716,0.004476432673661759,0.9458302572479154,0.3812095536849675
0.15987654320987654,0.006375496517165429,0.946673696019515,0.3837087752193195
0.17222222222222222,0.008287595796556859,0.9478447181191881,0.3860511878084453
0.18209876543209877,0.010150611447133603,0.9491566566492309,0.3881794575927255
0.19074074074074074,0.012081665099035827,0.9505954229311518,0.39023449329768006
0.19814814814814816,0.01400312832741477,0.9520469525127608,0.3921568678250177
0.204320987654321,0.015813531116757165,0.9534045007954105,0.39388959945073576
0.20987654320987653,0.01761362823915974,0.954732468501724,0.395565181441586
0.2154320987654321,0.01957667970301668,0.9561512221900768,0.39736470140072383
0.22037037037037036,0.021455503247922295,0.9574810423182355,0.399079722857634
0.22530864197530864,0.023454825090706267,0.9588699699955081,0.40091334389131406
0.22962962962962963,0.025297223543939918,0.9601309978958484,0.40262154557238206
0.2339506172839506,0.027220020470187484,0.9614334706813106,0.4044309981055088
0.23765432098765432,0.028926844632071843,0.9625826503804071,0.40606443847601653
0.2419753086419753,0.03097995471900911,0.9639619067502421,0.40806691715291143
0.24567901234567902,0.03278715060242493,0.9651777327619284,0.4098655885196096
0.24938271604938272,0.03463303205410919,0.966425283894023,0.41173867129653924
0.25308641975308643,0.03651312905173949,0.9677053287741816,0.4136841004418076
0.25679012345679014,0.03842346851448898,0.9690186934263509,0.4156994557721359
0.2604938271604938,0.04036074500961231,0.9703662274762622,0.4177822022654855
0.2641975308641975,0.04232240017261953,0.9717487630478461,0.4199298626826361
0.2679012345679012,0.04430657822897456,0.9731670636598695,0.4221400981426828
0.27098765432098765,0.04597636247960667,0.9743767695267805,0.42402820919895384
0.27469135802469136,0.047999003756499826,0.9758621874408402,0.42634775823948884
0.2777777777777778,0.049699960132779,0.9771283848389467,0.42832436021105874
0.2814814814814815,0.051759268775134225,0.9786819151305121,0.43074724005540643
0.28456790123456793,0.05349015246930145,0.9800048208822474,0.43280772659201433
0.28827160493827164,0.05558427951561782,0.98162585919452,0.43532873001478156
0.2913580246913581,0.05734275437789175,0.9830041298873213,0.4374689172281864
0.29444444444444445,0.05911224658119862,0.984406582311288,0.43964395480167323
0.29814814814814816,0.06124816644794549,0.9861201586806984,0.442298740215218
0.3012345679012346,0.06303649382368229,0.9875723518492332,0.4445472460815916
0.30432098765432103,0.06483030095395464,0.9890451549782148,0.44682759600516875
0.3080246913580247,0.06698701572239248,0.9908376631449394,0.44960459813607534
0.3111111111111111,0.0687851758438147,0.9923506015938556,0.45195135057543806
0.31419753086419755,0.07058204048612958,0.9938794243377218,0.45432660637455535
0.317283950617284,0.07237599314434352,0.9954228223693725,0.4567293291297428
0.3209876543209877,0.07452327003649664,0.9972926130064296,0.4596473579037572
0.32407407407407407,0.07630738697676648,0.9988646029388253,0.4621066771313029
0.3271604938271605,0.07808667125713153,1.0004486948027151,0.4645897482515386
0.33086419753086427,0.08021618610180951,1.002365483546537,0.4675986561531577
0.33395061728395065,0.08198718802133285,1.0039763309070522,0.4701282724104595
0.3370370370370371,0.08375618692522235,1.0056000267465703,0.47267564516792554
0.3407407407407408,0.08587816858197667,1.0075664823192723,0.47575204224552003
0.3438271604938272,0.08764729987955183,1.0092212963568616,0.4783282758936573
0.3469135802469136,0.08941837180107126,1.0108918603229848,0.4809122082198671
0.3506172839506173,0.09154741884167064,1.0129188926193056,0.4840178407090312
0.35370370370370374,0.09332536952780393,1.0146280338895308,0.48660548712212714
0.3567901234567902,0.09510688294096949,1.016356463516656,0.4891887858537416
0.3598765432098766,0.09689169773962308,1.0181051691487213,0.4917641922748074
0.36358024691358026,0.09903686346860753,1.0202315594297344,0.49483968188735966
0.3666666666666667,0.1008260239100158,1.0220275798055605,0.49738662493927677
0.36975308641975313,0.10261495049594495,1.023845842396691,0.4999162158548369
0.3734567901234568,0.1047586649871821,1.0260572042768914,0.5029254837215218
