t,x,y,z
0.0,-0.001642671059630133,0.948784656532772,0.37605678863107356
0.009333333333333332,-0.001655069150591158,0.9488162728074151,0.37608218086599776
0.025333333333333333,-0.0016073626746192764,0.9488868450057999,0.3761345324995206
0.032,-0.0015543588353088584,0.9489128471660019,0.37616656699039536
0.03666666666666667,-0.0015054802527760015,0.9489271829615885,0.37619393785029676
0.04066666666666666,-0.0014570047268998485,0.9489364268562779,0.37622093455807126
0.044,-0.0014130992469178977,0.9489419808914621,0.37624606002618355
0.048,-0.0013579520975192075,0.9489463479065503,0.37627953243532314
0.051333333333333335,-0.001311621437714913,0.9489484901795422,0.3763103643150248
0.05466666666666666,-0.0012666626950024247,0.9489497894665548,0.3763440798156888
0.058666666666666666,-0.0012169137411779472,0.9489510459493345,0.37638874151584467
0.06333333333333332,-0.001168370709910671,0.9489534506210527,0.37644750589295106
0.07333333333333333,-0.0011179928248612383,0.9489696173103439,0.3766049972565289
0.13,-0.003214177745287526,0.9498900042810599,0.3800030927407875
0.14933333333333332,-0.005294288247183278,0.9508377542386167,0.38318560534466445
0.16266666666666665,-0.007345641888995505,0.9518577502979257,0.3862485782662073
0.17333333333333334,-0.00940698215516137,0.9529661383671898,0.38923294555866983
0.182,-0.011387710121795054,0.9540908573167294,0.39199009088683456
0.19,-0.013487411640004257,0.9553213174145685,0.39477789560096416
0.19733333333333333,-0.01566822512028376,0.9566169612236602,0.3975225970238935
0.20333333333333334,-0.01765355131726797,0.9577979130454495,0.39989493493156036
0.20933333333333332,-0.019832675310867572,0.959087387268065,0.4023752513614844
0.21466666666666667,-0.02193755866333627,0.9603233436904259,0.40466551905380793
0.21933333333333332,-0.023908225165171982,0.961472426437913,0.4067311493184891
0.224,-0.025994339024217505,0.9626827748898881,0.40884981089349837
0.22799999999999998,-0.02786791650148686,0.963767556973591,0.41070427895810174
0.23266666666666666,-0.030143035518339082,0.9650868617070697,0.41290795517671863
0.23666666666666666,-0.03215943617171312,0.966262869511256,0.41482726611161913
0.24066666666666667,-0.034226678428794434,0.9674802507853192,0.4167711797542435
0.24466666666666667,-0.03633467636029866,0.9687391813496411,0.4187367132412716
0.24866666666666665,-0.03847366930504374,0.9700402536488543,0.42072138396558856
0.252,-0.04027332962539242,0.9711573050053336,0.4223885113670036
0.256,-0.042446492259789796,0.9725379237760736,0.4244036881016944
0.26,-0.04462771144457979,0.973962883006587,0.4264337243679227
0.264,-0.046810857622493526,0.975432144598771,0.42847761784019545
0.2673333333333333,-0.04862792013139726,0.9766897878692617,0.4301907816691025
0.2713333333333333,-0.05080213503376061,0.9782373859219836,0.43225770463988
0.2753333333333333,-0.05296655190079138,0.9798244100809883,0.43433600611246376
0.2786666666666667,-0.05476123558172525,0.9811746135924682,0.4360762736369675
0.2826666666666667,-0.05690328254291736,0.9828246678056367,0.4381747524711616
0.2866666666666667,-0.059033020826377854,0.9845031739441464,0.4402852573780996
0.2906666666666667,-0.06115194471451878,0.9862056350657558,0.4424096982832569
0.29466666666666663,-0.0632626405810364,0.9879275325503526,0.44455095130177114
0.29866666666666664,-0.06536853765600381,0.989664454865992,0.44671267720851354
0.30266666666666664,-0.06747351661308625,0.9914121670326116,0.44889891878149696
0.306,-0.06922980337270826,0.9928739467868051,0.450742405847511
0.31,-0.07134306482357583,0.9946313165703141,0.4529836516937575
0.314,-0.07346541844992564,0.9963891461573329,0.4552592901632961
0.318,-0.07559898074385991,0.9981447391318226,0.45757110031545795
0.322,-0.07774476380048882,0.9998960977374463,0.4599195572873069
0.326,-0.07990260461648273,1.0016420481503627,0.4623037275379522
0.3293333333333333,-0.0817090667683722,1.003092656744706,0.4643161315648407
0.3333333333333333,-0.0838846582752442,1.0048286344270652,0.4667585471480354
0.3373333333333333,-0.08606562117993989,1.006560658606707,0.46922636736629
0.3406666666666667,-0.08788420693436921,1.0080023827982656,0.4712980290039226
0.3446666666666667,-0.09006379113207486,1.0097325633200571,0.4737964462426078
0.3486666666666667,-0.09223576070926157,1.011465334981927,0.47630181308960884
0.3526666666666667,-0.09439530581194144,1.0132033314274838,0.47880719366483826
0.356,-0.09618233207414055,1.0146574569695288,0.4808903629717914
0.36,-0.09830873319683876,1.0164112932155251,0.4833797974697949
0.364,-0.10041347398544069,1.0181766014065219,0.4858538830519563
0.368,-0.10249585824502289,1.0199549440922875,0.4883097446604666
0.372,-0.10455675046614865,1.0217476049950793,0.4907460426318335
0.376,-0.10659845316854183,1.023555630546264,0.4931628548136311
0.38,-0.10862429490024779,1.0253798486824268,0.49556129449420244
0.384,-0.11063815473519938,1.0272208741224536,0.4979430715108294
0.38866666666666666,-0.11297772443294375,1.0293904282729323,0.5007031993266398
0.39266666666666666,-0.11497839552989966,1.0312685802764006,0.5030547239824649
0.3966666666666666,-0.11697721068334752,1.0331632900925611,0.5053937453423218
0.4006666666666666,-0.11897528888124075,1.0350735795844621,0.507720100828601
0.4046666666666666,-0.12097256240814977,1.036998094467581,0.5100329873286059
0.4093333333333333,-0.1233000776073909,1.0392591339101538,0.5127127572943384
0.41333333333333333,-0.1252904423942562,1.041208603833714,0.5149925605337207
0.41733333333333333,-0.12727371505687168,1.0431666687492858,0.5172561324191266
0.42133333333333334,-0.1292468843954972,1.0451314673919856,0.5195040946050602
0.426,-0.13153180118112195,1.0474296694995673,0.5221093657575173
0.43,-0.1334717097029902,1.04940227779211,0.5243310083569583
0.43466666666666665,-0.13570816986128484,1.0517036126605226,0.526915285344936
0.43866666666666665,-0.13759780486382034,1.0536732119825212,0.5291293578978141
0.44333333333333336,-0.1397648782269691,1.0559636556134449,0.5317186734385438
0.44799999999999995,-0.14188561378924544,1.0582417442263166,0.5343229687877513
0.45266666666666666,-0.1439543045556633,1.060503138903967,0.5369507472644439
0.4573333333333333,-0.14596630387538584,1.0627440805571278,0.5396098083499566
0.46199999999999997,-0.14791853331364252,1.064961693926532,0.5423066936305717
0.4673333333333333,-0.15007495612259444,1.0674652485628906,0.545441090339906
0.4726666666666667,-0.15215276369069636,1.0699349114056393,0.5486340092197555
0.478,-0.15415560299636086,1.0723711991074234,0.5518835463816115
0.484,-0.1563258615053812,1.075074286933476,0.5555981684074504
0.49,-0.15841628267484462,1.0777406819740167,0.5593590543208644
0.496,-0.16043365010286098,1.08037354891884,0.5631448362485019
0.5026666666666666,-0.16259361024965888,1.0832619571505548,0.5673524033237941
0.5093333333333333,-0.16466680400588798,1.086111742678614,0.5715336424556147
0.516,-0.16664780940459656,1.088921113334267,0.5756688419761389
0.5233333333333333,-0.16871235322368947,1.0919606563996622,0.5801571062482008
0.5313333333333333,-0.17082096823982246,1.0952075171745734,0.5849935562807664
0.5393333333333333,-0.17278118493740707,1.0983680911311744,0.5897971284587499
0.5486666666666666,-0.1748983340678436,1.1019199249647462,0.5953993282838663
0.5586666666666666,-0.177006946384471,1.105530409906699,0.6014196978778478
0.5686666666666667,-0.1790135659782548,1.1089211337634446,0.6074356998672732
0.5793333333333333,-0.18111585919659165,1.112309434078976,0.6137846032165696
0.59,-0.183234203148388,1.1155189637393872,0.6200236039142109
