t,x,y,z
0.0,0.007352235023443382,0.9467841018626405,0.3753095261358557
0.0037777777777777775,0.007375557375470708,0.9467506958326121,0.37531631332897647
0.008185185185185184,0.007400654108039195,0.9467085207487679,0.3753315143127974
0.013222222222222222,0.007424694686749531,0.9466561413092149,0.375361764351378
0.023296296296296294,0.007448592458513357,0.9465386685733399,0.37547889015915925
0.08248148148148148,0.005361800560519256,0.9462200260701839,0.3790939177703284
0.09948148148148148,0.0032493595673984727,0.9468396873958091,0.3815652434695336
0.11144444444444444,0.0012207404168699174,0.9476413276862551,0.3837612462878453
0.12151851851851851,-0.0008348052304322605,0.9485855589594908,0.38588575456813196
0.13033333333333333,-0.002908144256273778,0.9496419871228757,0.38794808792769886
0.1385185185185185,-0.00507700567781417,0.9508382225607189,0.3900346110992763
0.14544444444444443,-0.007100625046319521,0.952025002176834,0.391927952255922
0.15237037037037038,-0.009295343403362025,0.9533787030551646,0.3939327898756967
0.15803703703703703,-0.011213225088222152,0.9546124427080036,0.39564863559845687
0.16433333333333333,-0.013464662884559695,0.9561164096376094,0.3976239796476941
0.16999999999999998,-0.015590423490663438,0.9575886870093375,0.39945296363894367
0.17503703703703705,-0.017551908762969907,0.958990659751372,0.40111113586296926
0.18007407407407408,-0.019575205808914614,0.9604794490543387,0.40279349964706884
0.18511111111111112,-0.021655468218876962,0.9620541267257943,0.4044955552828461
0.19014814814814815,-0.023788781082095197,0.9637135446017553,0.40621467951445944
0.19518518518518518,-0.025972058142527826,0.965455890360588,0.4079501460028893
0.1995925925925926,-0.027921547472802784,0.9670463065741765,0.40948289763075296
0.20462962962962963,-0.030192745974679445,0.968935852181671,0.41125322978419465
0.20903703703703702,-0.0322170679129461,0.9706486924272831,0.4128215667949059
0.21344444444444444,-0.034275480841492074,0.9724133965539739,0.4144115019892638
0.21785185185185185,-0.036367595154370755,0.9742262138743988,0.4160270592253813
0.22225925925925927,-0.03849279300273504,0.9760832158972512,0.4176726825045903
0.22666666666666666,-0.040649883149712386,0.9779802854806401,0.41935306895838703
0.23044444444444445,-0.04252270439311359,0.9796349746922771,0.4208247190307016
0.23485185185185184,-0.04473312891341022,0.9815949166118774,0.4225825113525036
0.23862962962962964,-0.04664724410311816,0.9832968707587989,0.4241277955229019
0.24303703703703702,-0.0488998565305271,0.9853041378857298,0.4259800984580089
0.24681481481481482,-0.05084463362771328,0.9870399702124163,0.42761379500723706
0.25122222222222224,-0.05312657553832338,0.9890790870734051,0.4295778100181611
0.255,-0.05509122621109726,0.9908358427635342,0.431314409616833
0.2587777777777778,-0.0570618362727689,0.9925982130140263,0.43310301116434946
0.2631851851851852,-0.05936614702684928,0.9946583870048528,0.43525872758864775
0.26696296296296296,-0.061344237984797635,0.9964255468532603,0.43716800907929015
0.2707407407407407,-0.06332412056646247,0.9981923819223112,0.4391357572815595
0.27514814814814814,-0.06563576936207627,1.0002521742341113,0.44150666061605437
0.2789259259259259,-0.06761884887324998,1.0020161850464029,0.44360362399195946
0.2827037037037037,-0.06960400882231038,1.003779255614381,0.44575977170441444
0.2871111111111111,-0.07192363732128097,1.0058364065032672,0.44834800966865396
0.29088888888888886,-0.07391569088748207,1.0076016503678937,0.45062585533350846
0.29466666666666663,-0.07591142642451804,1.0093707178167302,0.4529545182286429
0.29844444444444446,-0.07791027968686859,1.0111457379486946,0.45532906379147997
0.3028518518518518,-0.08024420575356396,1.0132271192951332,0.4581492958315143
0.30662962962962964,-0.08224339003729482,1.0150227739108126,0.4606013818618811
0.3104074074074074,-0.08423748376818095,1.0168314653072614,0.4630773568793417
0.3148148148148148,-0.08655139530168737,1.0189607943047527,0.46598546270138513
0.3185925925925926,-0.0885180732990416,1.0208044221101833,0.46848583314125
0.32237037037037036,-0.090463641175362,1.022666611241009,0.4709857489290041
0.3267777777777778,-0.09269990845671534,1.024863809506387,0.4738938484940042
0.33118518518518514,-0.09489337303654365,1.0270879013091427,0.4767864241278261
0.33496296296296296,-0.09673555471170359,1.0290150734357941,0.4792505281244432
