t,x,y,z
0.0,-0.0007802556010579552,0.9510240919118953,0.37830740490760917
0.00437037037037037,-0.0007967761679253453,0.9510046120353567,0.3783233299663274
0.01311111111111111,-0.0008117136683029158,0.9509586382137366,0.3783570658463429
0.026950617283950616,-0.0007732525851747573,0.9508680966160291,0.37840193839354536
0.03204938271604938,-0.0007393125962254463,0.9508300298047916,0.3784128131636919
0.037148148148148145,-0.0006971260908720346,0.9507901544351556,0.37842038491896696
0.040790123456790124,-0.0006635189990335783,0.9507609686779357,0.37842408106565095
0.04516049382716049,-0.0006213190217328598,0.9507256301923062,0.3784271782820318
0.04880246913580247,-0.0005861299675969856,0.9506962047217683,0.3784291403228836
0.05244444444444444,-0.0005523090464119613,0.950666966657132,0.3784310260668463
0.057543209876543204,-0.0005095794712129238,0.9506264238211507,0.37843442405162336
0.06264197530864198,-0.0004748729465710704,0.9505861132530743,0.3784398279666973
0.07502469135802468,-0.000436857331703541,0.950485076725914,0.37846826895311936
0.19375308641975308,-0.002657992993036228,0.9488379667738296,0.38179333889033673
0.21706172839506171,-0.004835033049851981,0.9496178171762398,0.3846995241564131
0.23090123456790124,-0.007034180481316746,0.9507317604265106,0.3871120537743588
0.24182716049382716,-0.00929891110660839,0.952043065016423,0.38932772695160606
0.2505679012345679,-0.011432960981243481,0.9533886053676097,0.3912543847405476
0.2585802469135802,-0.013625308531654948,0.9548608112173956,0.3931172406373862
0.2658641975308642,-0.015805906456566453,0.9563987607214051,0.3948841925081216
0.27314814814814814,-0.018161808558530276,0.9581225382546993,0.3967245033633286
0.2789753086419753,-0.020173102357051522,0.9596276699753941,0.3982563832369996
0.2855308641975309,-0.02257335916426195,0.9614423740821177,0.4000531168087533
0.2906296296296296,-0.024544587003094562,0.9629326763412781,0.40151178636134066
0.29645679012345677,-0.026914428684565686,0.9647093466468727,0.4032527100522205
0.3015555555555555,-0.02909490695858959,0.9663202526680431,0.40484711648129784
0.3066543209876543,-0.03137870117438188,0.967977781294264,0.40651359477643767
0.3110246913580247,-0.0334200028640514,0.9694326217405494,0.4080032286353423
0.31539506172839504,-0.03553860225523294,0.9709173210714442,0.4095525181755441
0.3197654320987654,-0.03773277400762184,0.9724310999058517,0.4111641420457502
0.3241358024691358,-0.03999867839929442,0.9739735019826526,0.4128402562561538
0.32850617283950617,-0.04232991483497344,0.9755439192450942,0.4145822063630199
0.3328765432098766,-0.04471739161841725,0.9771412414969499,0.41639033817039217
0.33651851851851855,-0.04674164841848756,0.9784916104552638,0.41794717826916356
0.3401604938271605,-0.04878920595388618,0.9798579536086116,0.4195485136906581
0.3445308641975309,-0.05126539386552502,0.9815162499974809,0.42152695343868324
0.34817283950617284,-0.05333530800024041,0.9829117302129189,0.4232212723622026
0.35181481481481486,-0.05540324732366366,0.9843179543181546,0.4249555446513757
0.3561851851851852,-0.05787372308974182,0.9860180663572932,0.4270876944459518
0.3598271604938272,-0.05991818629229896,0.9874446745873962,0.42890591696748026
0.36419753086419754,-0.062350963000986755,0.9891683928198796,0.4311366084600855
0.3678395061728395,-0.06436056036141646,0.9906151117780185,0.4330357604328494
