t,x,y,z
0.0,0.0018849361021755493,0.9497128601688181,0.37941468566060316
0.006777777777777778,0.0018979712103477874,0.9496889877869761,0.37941224494817344
0.012049382716049384,0.0019095489166013181,0.9496747843358353,0.3794057219498816
0.021839506172839508,0.0019225028440481256,0.9496580672113162,0.37939122502809886
0.13179012345679014,-9.767263374857105e-05,0.9489824962775121,0.3802620414237854
0.18074074074074076,-0.002112868323469528,0.947955292926122,0.38269716430185946
0.2010740740740741,-0.004134462810295058,0.9478791624034537,0.3848061985918237
0.21538271604938275,-0.006164278601700367,0.9482524504749923,0.3867421783822029
0.22667901234567903,-0.008233997006860758,0.9488874939212013,0.38858931452489864
0.23571604938271606,-0.010253035806359398,0.9496333625197879,0.3903086322620421
0.24324691358024694,-0.01221760139464257,0.950415663940953,0.3919276538036672
0.25002469135802474,-0.01422328625670226,0.9512378704638531,0.39354113321255574
0.2560493827160494,-0.016203401316775373,0.9520556467852074,0.395104824908412
0.2620740740740741,-0.01837275250964969,0.9529489499241918,0.39679260529556787
0.2673456790123457,-0.020426125606704842,0.9537887788042033,0.3983714168426954
0.2718641975308642,-0.022299198913675267,0.9545503085925537,0.3997994232606662
0.27638271604938275,-0.024272511727471326,0.9553499731297842,0.40129434968499994
0.2809012345679013,-0.02633982625077996,0.9561883181755335,0.4028529553994383
0.28541975308641976,-0.02849240542248863,0.9570666952685863,0.4044706527129081
0.2891851851851852,-0.03034348032081299,0.9578307660208644,0.40585978442592563
0.29370370370370374,-0.03262261393840523,0.9587885758830759,0.4075705448553022
0.29746913580246914,-0.03456085522432002,0.9596231275429709,0.40902825619352334
0.3012345679012346,-0.03652577012896817,0.9604929873390836,0.4105111727190214
0.30500000000000005,-0.038509071925214806,0.9614002489579073,0.41201580574759694
0.30876543209876545,-0.04050259119236024,0.9623468417321213,0.4135390033316559
0.3125308641975309,-0.04249842627382023,0.9633343758062832,0.4150780387590503
0.3162962962962963,-0.0444890918167855,0.9643639931620912,0.41663069587196694
0.32006172839506175,-0.0464677262106997,0.9654362761324892,0.418195387260584
0.3245802469135803,-0.04881790060757217,0.9667792977322726,0.420087842121746
0.3283456790123457,-0.050750794599629855,0.9679446341697009,0.4216775335654363
0.33211111111111113,-0.052657096957037665,0.9691505984003252,0.4232801271565666
0.33662962962962967,-0.05490761075220996,0.970648764897239,0.4252236639218902
0.34039506172839507,-0.05675262012818832,0.9719369155792962,0.4268642680843222
0.3449135802469136,-0.05893340776515449,0.9735259942806521,0.42886447455193233
0.348679012345679,-0.06072755355287951,0.9748825340181894,0.43056313471873264
0.35319753086419753,-0.06286061707841928,0.9765441112637295,0.4326472370114535
0.35771604938271606,-0.06498249279238,0.9782371398632874,0.4347893721554344
0.3614814814814815,-0.0667511754888414,0.9796683623045574,0.4366246553194754
0.366,-0.06888547931248618,0.9814066304618901,0.4388932182283234
0.3705185185185185,-0.071044862546276,0.9831644952414587,0.44123892860656266
0.374283950617284,-0.072872003418945,0.9846426158304338,0.44325478819182174
0.37880246913580246,-0.07510648050598465,0.9864308497584617,0.4457475324185358
0.3825679012345679,-0.07700889080532447,0.9879324473862306,0.4478848180302552
0.38633333333333336,-0.07895150532474716,0.9894441256649716,0.450073903987075
0.39009876543209876,-0.08093629755111652,0.9909659666713942,0.4523111178476684
0.3938641975308642,-0.08296399128825037,0.9924984426341914,0.45459203222376
0.39762962962962967,-0.08503404763813018,0.994042398214649,0.45691170856834745
0.40139506172839506,-0.08714460747965458,0.9955989315804618,0.4592648872045017
0.4051604938271605,-0.08929243601303756,0.9971692530521873,0.46164616679821796
0.40817283950617284,-0.09103450932165996,0.9984362278306063,0.46356781628040844
0.4119382716049383,-0.09323716763548427,1.0000341699774973,0.46598632754844976
0.4149506172839506,-0.09501532882684141,1.0013243159729157,0.4679313028624247
0.41871604938271606,-0.09725220552471953,1.0029519873074026,0.4703716798207392
0.42172839506172843,-0.09904865332385482,1.0042661444947207,0.4723291998768052
0.42549382716049383,-0.10129740953784312,1.0059238359982816,0.47478075817760507
0.4285061728395062,-0.10309550577420624,1.007261999632321,0.4767452006332616
0.4322716049382716,-0.10533835681273526,1.0089498585352956,0.47920514280868115
0.43603703703703706,-0.10757321844381454,1.0106549113234566,0.4816715246079479
0.43904938271604943,-0.10935438689636659,1.0120317458407047,0.48365100970724517
0.44281481481481483,-0.1115723321175597,1.013769429456768,0.4861359784697199
0.4458271604938272,-0.1133403158648204,1.0151733670320273,0.4881343983499752
0.4495925925925926,-0.11554328762758624,1.016946033673407,0.49064767389591646
0.452604938271605,-0.11730083975850057,1.0183785892642157,0.4926716023008506
0.45637037037037037,-0.11949267029037025,1.0201874176267385,0.4952188183910686
