t,x,y,z
0.0,0.0020234554830680204,0.9503772836232112,0.3748699679730937
0.0038888888888888888,0.002003435096100478,0.950373178303549,0.374886700730987
0.008333333333333333,0.001982969487204789,0.9503678830443482,0.3749152740914226
0.017222222222222222,0.001962064857718375,0.9503598427884219,0.3750090995180644
0.07055555555555555,0.0038061787711064924,0.9515152350627475,0.3779127675015778
0.08666666666666667,0.005660288205555102,0.95305111610185,0.3803303709455327
0.09777777777777778,0.007490920547574784,0.95469738427216,0.38254939915637964
0.10666666666666666,0.009325510200672219,0.9564301517000896,0.38462567936233877
0.11444444444444445,0.011214073848511653,0.958278652621073,0.38663543126535993
0.12111111111111111,0.013043676140081704,0.9601157171509841,0.3884823810961233
0.1272222222222222,0.01488804331600097,0.9619991245102846,0.39026441528851713
0.13277777777777777,0.01669927080208337,0.9638675774991272,0.3919535919461471
0.13833333333333334,0.018633615680846535,0.9658739063009321,0.39370945856088446
0.14333333333333334,0.02047448544335496,0.9677879350072099,0.39535184474707835
0.14833333333333334,0.02240354894918344,0.9697955361620417,0.39706108002470747
0.1527777777777778,0.024185741448131935,0.971651365964527,0.39864453068329614
0.15722222222222224,0.0260244664482005,0.973567615118583,0.4002964229215691
0.16166666666666665,0.027912609121381077,0.9755378519885565,0.4020246687093359
0.1661111111111111,0.0298431826295866,0.9775558907969492,0.4038368932298646
0.17,0.03156225469195726,0.9793565665705739,0.4054970910763387
0.1738888888888889,0.0333054358329006,0.9811867040178786,0.4072313585959795
0.17833333333333334,0.035323579011997,0.9833116402907917,0.40930871168556726
0.18222222222222223,0.03710977152891745,0.9851986950799215,0.41121273907972455
0.18611111111111112,0.0389133544130713,0.9871110950340519,0.41319867501991525
0.19,0.04073338719445498,0.9890488546839562,0.41526602922463973
0.1938888888888889,0.04256942132310502,0.9910122187889823,0.417412225834531
0.19777777777777777,0.04442149623632602,0.993001479002114,0.41963243392865346
0.20166666666666666,0.046290200262504515,0.9950169287006039,0.42191971558437463
0.20555555555555555,0.04817673645632855,0.9970588568107737,0.4242652654743716
0.20944444444444443,0.05008290876135887,0.9991276100316815,0.4266588236967863
0.21333333333333332,0.05201101707440249,1.0012237323958784,0.4290892848973073
0.21666666666666667,0.053683155416331924,1.0030428435867393,0.43119332302219765
0.22055555555555556,0.05565921749635094,1.005192355967242,0.4336625519333554
0.2238888888888889,0.05737663970049102,1.0070591182602342,0.4357841104964796
0.22777777777777777,0.05941016975861095,1.0092666745370795,0.4382572163270609
0.2311111111111111,0.06118034332335313,1.0111852671645667,0.44036990713521507
0.23444444444444446,0.06297662415717452,1.0131289022112346,0.4424722511627208
0.23777777777777778,0.0647995514032469,1.0150978547555574,0.44456191248212845
0.2411111111111111,0.06664912621917561,1.017091938388035,0.44663779871867304
0.24444444444444444,0.06852469750940675,1.0191104310333996,0.44869999189492155
0.2477777777777778,0.07042484597308528,1.0211520093629574,0.45074965547179807
0.2511111111111111,0.0723473010468091,1.023214717841299,0.4527889183733031
0.2544444444444445,0.07428894143153963,1.0252960254899333,0.45482070122022494
0.25722222222222224,0.07591881288178763,1.0270424934170177,0.4565106628025224
0.26055555555555554,0.07788484929768803,1.0291497875510813,0.4585381603711039
0.2638888888888889,0.07985710012965444,1.0312662330393114,0.460569073380513
0.26666666666666666,0.08150145167874874,1.0330342265329744,0.46226718561602137
0.27,0.08347092383878593,1.0351577422654354,0.4643154370943879
0.2727777777777778,0.08510550001099407,1.0369265063141175,0.4660338968765756
0.2761111111111111,0.08705492322342774,1.0390450975467944,0.46811332785277243
0.27944444444444444,0.08898738041248548,1.0411564691373327,0.47021491204901616
0.2827777777777778,0.09089973746073843,1.0432578335721279,0.4723415955104908
0.2861111111111111,0.09278986486329427,1.0453467574023325,0.4744956263622929
0.28888888888888886,0.0943471187605161,1.0470765017858377,0.47631261639119127
0.2927777777777778,0.09649964846866795,1.0494792110988966,0.47889065494613436
0.2961111111111111,0.09831958410749082,1.0515194699110058,0.48113187793684126
0.29944444444444446,0.10011769331010686,1.0535407062414628,0.483400970899571
0.3027777777777778,0.1018959217831424,1.0555419625669453,0.48569609655090135
0.3061111111111111,0.1036567833428271,1.0575225191180968,0.48801488055918485
0.31,0.10569321826914267,1.059806344657638,0.4907463934871654
0.31333333333333335,0.10742737727576512,1.0617405773199688,0.4931069520070162
0.3172222222222222,0.10944275952665775,1.0639697869702875,0.49587957028442
0.3205555555555556,0.11116823331050622,1.0658570464943975,0.49826921477547975
0.3238888888888889,0.11289619414418674,1.0677226509764752,0.5006686129005081
0.3277777777777778,0.11492044525627479,1.0698718072489544,0.5034776705907514
0.33111111111111113,0.11666647146548051,1.0716903595276424,0.5058918541080527
0.33444444444444443,0.11842530382490261,1.073486917124328,0.5083102428288911
0.3383333333333334,0.1204953175109334,1.075554619748373,0.511134712163911
0.3416666666666667,0.12228514480922903,1.077302153164057,0.5135560834523191
0.345,0.12408785258977616,1.0790262875229528,0.5159755801668353
0.34833333333333333,0.12590055594921026,1.0807266104900353,0.5183908641607652
0.3516666666666667,0.12771897064630947,1.082402889200842,0.5207994441639551
0.355,0.1295376757170984,1.0840551691029319,0.5231988326070772
0.3588888888888889,0.13165151854720694,1.0859530855846433,0.5259834548335054
0.3622222222222222,0.13344885510365553,1.087555410589917,0.528355519734678
0.3655555555555555,0.13522563461671372,1.0891365501520824,0.5307124270668261
0.3688888888888889,0.1369754885254698,1.09069813851098,0.5330532084906693
0.37277777777777776,0.13897555827582445,1.0924977197980796,0.5357631167115487
0.3761111111111111,0.14064926919628862,1.0940232466681925,0.5380678375314906
0.38,0.142549954777048,1.095785558299449,0.5407359312272043
0.3838888888888889,0.1443918176826603,1.0975309266806137,0.5433822120199173
0.3883333333333333,0.14642372096252534,1.0995062242997828,0.5463806013024781
0.39222222222222225,0.14813894576164524,1.1012176112910637,0.5489821828880082
0.39666666666666667,0.15003127238291578,1.1031524912992794,0.5519310477947085
