t,x,y,z
0.0,-0.0037891744284690035,0.9431985306807706,0.37984945010175986
0.06737037037037037,-0.005484817668992933,0.9424701502715517,0.3819377644818229
0.08625925925925926,-0.007166609004837003,0.9426530877331795,0.3837613430113134
0.09822222222222222,-0.00884645037378058,0.9430644291905184,0.3853979745375774
0.10766666666666666,-0.010589433443554603,0.9435893460142516,0.387006129189282
0.11522222222222223,-0.012271134283210217,0.9441431509141102,0.38851094928469243
0.12151851851851851,-0.013869480058142999,0.9446950341740591,0.38991810348806144
0.12781481481481483,-0.015640471267196695,0.9453277789569903,0.3914642800745029
0.13348148148148148,-0.017372234933085273,0.9459662403940855,0.39297153771129406
0.1385185185185185,-0.019011505322739392,0.9465896278097913,0.3943993895796617
0.14355555555555555,-0.02073495081166857,0.9472674880887528,0.39590597905918945
0.14796296296296296,-0.022304082541642848,0.9479072701255238,0.3972857474445855
0.153,-0.024158084216743286,0.9486943112955583,0.39892992605455085
0.1574074074074074,-0.025825895973645437,0.9494339240062282,0.4004253542593154
0.1618148148148148,-0.02752927804798824,0.9502227058041146,0.40197185360147614
0.1655925925925926,-0.029012698199067453,0.9509387847846006,0.4033364845411147
0.16999999999999998,-0.030765040888169375,0.9518214881443722,0.4049717115650911
0.1744074074074074,-0.03253501589661119,0.9527554963157282,0.40664996832014705
0.17818518518518517,-0.034062085809743056,0.9535972033554778,0.4081194549134147
0.18259259259259258,-0.03585146759892438,0.954627849251931,0.4098659310006526
0.187,-0.03764648110873597,0.9557122447325263,0.4116427419310118
0.19077777777777777,-0.03918837563422636,0.9566861073241893,0.41318701304268846
0.19518518518518518,-0.04099090566165076,0.9578765091468671,0.41501118151404287
0.19896296296296295,-0.04253951802613042,0.9589455187036503,0.41659307658810624
0.20337037037037037,-0.04435114080570111,0.9602517545204629,0.41845979109442244
0.20714814814814814,-0.04590845141242113,0.9614230475836422,0.42007851379417005
0.21155555555555555,-0.04773030294833714,0.9628496692951755,0.42199027030156305
0.21533333333333332,-0.04929546037894963,0.9641224646582987,0.42365065131284685
0.21974074074074074,-0.05112432950931226,0.9656619649138911,0.42561614003490694
0.2235185185185185,-0.05269338251116938,0.967024087080403,0.4273284181089827
0.22792592592592592,-0.0545251780580969,0.9686567788057844,0.4293634008978766
0.2317037037037037,-0.056096979504771945,0.9700883106420458,0.43114483234029166
0.2361111111111111,-0.057934986393804205,0.9717896563494279,0.4332738593093674
0.23988888888888887,-0.05951721062368193,0.9732702788427327,0.43514873606961707
0.24366666666666667,-0.06110959040144664,0.9747681032747547,0.43707592717162314
0.24807407407407406,-0.06298584799266241,0.9765338569244955,0.43939767695863874
0.2518518518518518,-0.06461486592955373,0.9780606998490522,0.44145581181203714
0.25562962962962965,-0.06626730258154913,0.9795981109247932,0.44358019180459346
0.2594074074074074,-0.0679463755109896,0.9811446441868642,0.44577240465581486
0.2631851851851852,-0.06965421009473137,0.9826989355104588,0.4480322450349725
0.26696296296296296,-0.0713917253527345,0.984259740515668,0.45035782782534517
0.2707407407407407,-0.07315860417416827,0.9858260295573058,0.4527458221834479
0.2738888888888889,-0.07465237440409263,0.987134934024912,0.45478028178238866
0.2776666666666667,-0.07646842425519487,0.9887097392901754,0.4572704876231133
0.2808148148148148,-0.07799924255939251,0.9900256293091524,0.45938260713121376
0.28459259259259256,-0.07985393957839618,0.991609596721574,0.4619566711146277
0.28774074074074074,-0.08141152226210022,0.9929345026018774,0.4641309714934272
0.2915185185185185,-0.08329136102128405,0.9945317584840924,0.46677072012884424
0.29466666666666663,-0.08486397523394565,0.9958703003962638,0.4689926521284676
0.2978148148148148,-0.08643960199354415,0.9972170005037745,0.47123179117157205
0.3015925925925926,-0.08833123822109165,0.9988456170159216,0.4739376587001363
0.30474074074074076,-0.08990602522996194,1.0002147154238104,0.4762050570474475
0.3078888888888889,-0.0914775838823472,1.0015958372476228,0.47848077228731467
0.31166666666666665,-0.09335734118391664,1.0032704269240504,0.48121842256148334
0.3148148148148148,-0.09491765163734267,1.00468125570483,0.4835018532246006
