t,x,y,z
0.0,-0.002764248728966543,0.9513627916809572,0.3768396045244379
0.006814814814814815,-0.0027392202914895756,0.9513648124083626,0.3768307297847784
0.012777777777777779,-0.0027142751984536103,0.9513697460573185,0.3768280396485173
0.018740740740740742,-0.002691323728121975,0.9513757210149604,0.3768335517577335
0.03151851851851852,-0.0026669850284271597,0.9513839238503823,0.37688350801395304
0.17803703703703705,-0.004550229771252002,0.9501784561675503,0.3799606561473294
0.20614814814814816,-0.006449811193735803,0.950652318803824,0.3824123333566201
0.22233333333333336,-0.008388202088079753,0.9516489629570721,0.38443803050822617
0.23340740740740742,-0.010218575039616679,0.9526881354659853,0.38614465065121817
0.2427777777777778,-0.012140842282181135,0.9538008605211296,0.3878114050416418
0.25044444444444447,-0.013989273128133533,0.9548732776275629,0.38933502950896515
0.2572592592592593,-0.015844945104937003,0.9559515618300733,0.3908109787498908
0.26407407407407407,-0.017892967416152823,0.957150453451691,0.39239557525911084
0.2700370370370371,-0.019827183406669894,0.9583009128923596,0.3938613860722083
0.27514814814814814,-0.021573853265764924,0.9593638650188892,0.3951670068615156
0.28111111111111114,-0.023690578614333203,0.9606945706582701,0.3967349755206418
0.28622222222222227,-0.025549548239692237,0.961912665290985,0.39810709957773643
0.29133333333333333,-0.027427705624454568,0.963201175087485,0.39949732358112294
0.29644444444444445,-0.02930570143439652,0.9645581821006326,0.40090093608320626
0.3015555555555556,-0.03116770215112841,0.9659810939486219,0.40231673595039336
0.3066666666666667,-0.033003220066042276,0.9674668873910759,0.4037474138067496
0.31262962962962965,-0.03510634332199382,0.9692755850903514,0.4054443318958086
0.31774074074074077,-0.03688025107096474,0.9708870943353187,0.4069344141502546
0.3228518518518519,-0.03863827150029816,0.9725525683463333,0.40847097743233685
0.32881481481481484,-0.04068893626002609,0.9745614222482409,0.41034123336790296
0.33392592592592596,-0.042465209131768086,0.9763379265565111,0.41202626169365386
0.3398888888888889,-0.04457983713978208,0.9784711524227704,0.4141026878712516
0.34500000000000003,-0.04644005450493727,0.9803474370559168,0.41598417930710924
0.35011111111111115,-0.04834871149592255,0.9822623441598417,0.41796068130122305
0.3552222222222222,-0.050304283113493206,0.9842095202015377,0.4200286070794051
0.3594814814814815,-0.05196603522283971,0.9858523758526896,0.421817035843636
0.36459259259259263,-0.05399269711170419,0.9878440305063318,0.42403455866710954
0.3688518518518519,-0.0557037041482798,0.9895188436490805,0.4259364320177685
0.373962962962963,-0.057777320083496925,0.9915464805306728,0.42827647530663177
0.37822222222222224,-0.059517846515400166,0.9932522003405492,0.4302694274134019
0.38333333333333336,-0.061615881422533846,0.995320739032546,0.43270570620550003
0.3875925925925926,-0.06336765603198938,0.9970648109321602,0.43476771427462974
0.3927037037037037,-0.06546847789021958,0.9991849412645514,0.4372731474802522
0.396962962962963,-0.06721432741620591,1.0009765527752787,0.43938141600688685
0.4020740740740741,-0.06929984662033468,1.003158606362478,0.44192927042354296
0.4063333333333334,-0.07102815215756668,1.0050050832533506,0.4440627213861238
0.4114444444444445,-0.07309014018738862,1.0072553853085244,0.4466297382882127
0.41570370370370374,-0.07479950138063025,1.009159107018517,0.44877075449947806
0.42081481481481486,-0.0768429030894661,1.0114759535340123,0.4513375594945326
0.4250740740740741,-0.07854264414207757,1.013431253177158,0.45347127508789076
0.4301851851851852,-0.08058424889619363,1.0158030938998135,0.456021831611575
0.43444444444444447,-0.08229241661841225,1.0177972084602585,0.45813694348202255
0.4395555555555556,-0.08435790832240632,1.0202063901844267,0.46066118191813904
0.44381481481481483,-0.0860985337989842,1.0222238945084121,0.4627531622190789
0.44892592592592595,-0.0882187621078744,1.024652427574887,0.46525151278771415
0.45318518518518525,-0.09001809388822762,1.0266795627009266,0.46732646023164714
0.4574444444444445,-0.09185202837799496,1.0287075410097204,0.4693991175952758
0.4617037037037037,-0.09372433069117721,1.030734705307284,0.4714744721238667
0.465962962962963,-0.09563735291584058,1.0327597002137694,0.4735583208436722
0.47022222222222226,-0.09759154228859078,1.0347812805266303,0.4756567719700764
0.4744814814814815,-0.09958500648081563,1.036798112329808,0.47777571718899975
0.4787407407407408,-0.10161330512904544,1.0388086043868359,0.479920318815495
0.48214814814814816,-0.1032563696592423,1.040411110660102,0.48165717396852487
0.48640740740740745,-0.10532797081295507,1.0424048981876715,0.4838569123303163
0.48981481481481487,-0.10699268726134224,1.0439908539914018,0.4856405128778989
0.4940740740740741,-0.10907296224327731,1.0459598369202556,0.48790010476947654
0.49833333333333335,-0.11114134773137964,1.047911748111758,0.49019278260230453
0.5017407407407408,-0.1127798632141663,1.0494597385045252,0.4920502642731603
0.506,-0.11479951029521362,1.0513767269054315,0.49440070688001314
0.5102592592592593,-0.11678029328133206,1.053273026597318,0.4967824066416737
0.5145185185185186,-0.11871689457805228,1.0551482349952628,0.49919481520866144
0.5187777777777778,-0.12060670607763592,1.0570020966799323,0.5016371571016853
0.5230370370370371,-0.1224497560907621,1.0588344210091136,0.5041080829065553
0.5272962962962964,-0.12424847414899333,1.0606450815267845,0.5066052635402408
0.5315555555555556,-0.12600734119199747,1.0624340911949175,0.5091250748875846
0.5366666666666667,-0.12807389610343897,1.0645528566737688,0.512171479670358
0.5417777777777778,-0.13010371641717666,1.06664264509928,0.5152314465341333
0.5460370370370371,-0.1317758690057177,1.0683640497764502,0.5177812820996751
0.5511481481481482,-0.13376808698835668,1.07040895419484,0.520826133475498
0.5562592592592592,-0.13575117601557402,1.0724354249012784,0.5238368313253166
0.5605185185185185,-0.13739881723349365,1.0741134142513493,0.5263055229044757
0.5656296296296297,-0.13936839956945468,1.0761178732367935,0.5292031994824525
0.5707407407407408,-0.14132379747640972,1.0781158748430706,0.5320142905294825
0.5758518518518518,-0.1432552812642617,1.0801102264918805,0.534725696140672
0.580962962962963,-0.1451508433651148,1.082102578753838,0.5373296604173667
0.5860740740740741,-0.14699780930971215,1.0840932145838895,0.5398248578131394
0.5920370370370371,-0.1490754149074579,1.0864114856860103,0.5426056507301947
0.5971481481481482,-0.15077903576841226,1.0883908899884198,0.5448902948853048
0.6031111111111112,-0.15266746984855012,1.0906827153421328,0.5474617688695964
0.609925925925926,-0.15468999894871985,1.093262230918917,0.5503093873426743
0.6167407407407408,-0.15657166105402173,1.0957764736082587,0.5530960145230872
0.6244074074074074,-0.15853859690608482,1.098498549403636,0.5561973612209355
0.6320740740740741,-0.16038022794381376,1.1010863859466038,0.55929432867391
0.6405925925925926,-0.1623308813686125,1.1037964946964456,0.5627511200953539
0.6491111111111112,-0.16423198760346566,1.1063431000287303,0.5662240929125908
0.6576296296296297,-0.1661159965633634,1.1087457102684717,0.5696946665325515
0.6661481481481482,-0.16798890362337485,1.111020857125256,0.5731431980950823
0.6746666666666667,-0.16983621150237402,1.1131750119371302,0.576568825977308
0.6840370370370371,-0.1718105058404905,1.1153975590037888,0.5803410038054493
0.6934074074074075,-0.17369678175438763,1.1174434230815902,0.5841709165104055
0.7027777777777778,-0.17548342116579338,1.1192816422460279,0.5881123255077557
0.713851851851852,-0.17748617435030858,1.1211513586253525,0.5929614185195753
0.724925925925926,-0.17942625745040186,1.1226787925723456,0.5980258455269809
0.7351481481481482,-0.18121589018922954,1.1238004291760402,0.6028520668735072
0.7462222222222222,-0.18319125245670503,1.1247530526239256,0.6081612051466923
0.7564444444444445,-0.18505738990872173,1.125463822189394,0.6130718909795334
