t,x,y,z
0.0,0.0039077832073247,0.9486305513520277,0.38444053151857943
0.008506172839506172,0.003820307258516235,0.9486167352180633,0.3844671038488122
0.015049382716049383,0.003733198244509761,0.9486115712414059,0.38449055249413255
0.02093827160493827,0.0036450488738771726,0.9486111272371268,0.38451107201373286
0.02682716049382716,0.0035519443215988487,0.9486145138365013,0.3845289132593249
0.032061728395061724,0.0034684275012352283,0.9486202532862567,0.38454121924103846
0.03795061728395062,0.0033770968799246683,0.9486287371049003,0.38455025790437
0.04383950617283951,0.003291252390384824,0.9486377334894713,0.3845543179636673
0.050382716049382714,0.0032040317098722833,0.9486456944675348,0.3845544840298043
0.05758024691358025,0.0031176997574714036,0.9486480130541411,0.38455308160922075
0.0654320987654321,0.0030312628463460126,0.9486374112880797,0.3845562751887799
0.07393827160493827,0.002938798273941621,0.9486040522999929,0.3845744575371424
0.0811358024691358,0.0028545850944569477,0.9485541669515797,0.3846078637896458
0.08833333333333333,0.0027601899103323465,0.9484829175474249,0.384660555993533
0.09422222222222222,0.002673947695578819,0.9484092810935008,0.3847177898173115
0.09945679012345679,0.0025906229379773957,0.9483335981387871,0.3847779842463512
0.10469135802469136,0.0025018501714374718,0.9482501134808122,0.3848451099956848
0.10992592592592593,0.0024088003248394583,0.9481610191276866,0.38491707389451674
0.11450617283950618,0.002324926197722779,0.9480803343494237,0.38498238030246923
0.11908641975308641,0.0022397135982814777,0.9479987400792294,0.38504864561995084
0.12366666666666666,0.0021540437177416344,0.9479176176735572,0.3851150600271603
0.12890123456790123,0.0020566607255000625,0.947826851806815,0.385190690291902
0.13348148148148148,0.0019727971197111283,0.947749887977305,0.3852568004393449
0.13871604938271603,0.0018794096237651796,0.947665074622242,0.38533318747332523
0.14329629629629628,0.0018004185174963752,0.9475934706995319,0.3854020809928355
0.14853086419753087,0.0017135661079408125,0.9475141051098214,0.3854853674435378
0.15441975308641975,0.0016199067924933515,0.9474271301410031,0.3855885323774997
0.16030864197530864,0.0015292002544610294,0.9473419726099809,0.38570644684062977
0.1655432098765432,0.0014491308875408157,0.9472680153569892,0.3858276936880947
0.17143209876543208,0.0013570090629750568,0.9471883265600839,0.38598683825753966
0.17666666666666667,0.0012711307837391722,0.9471233289744865,0.3861516722033136
0.18190123456790122,0.0011800942859596637,0.9470677452237555,0.38634112510481167
0.18648148148148147,0.0010960002180845873,0.9470307776876464,0.3865289997777591
0.19106172839506172,0.0010085082497038537,0.9470089518324045,0.3867393483477516
0.19564197530864197,0.000919307942652894,0.9470068590204325,0.38697425392009627
0.20022222222222222,0.00083109641838622,0.9470294490645368,0.38723624467291257
0.20545679012345677,0.0007362965192464083,0.9470920786301046,0.3875727671870618
0.21069135802469136,0.0006547474098421547,0.9472013764115254,0.3879541751490519
0.2218148148148148,0.0005658952056028009,0.9476235710473461,0.38894568618841846
0.2656543209876543,0.003222825527400815,0.9530089565854223,0.3969623593442534
0.2800493827160494,0.0058562983517668026,0.9563916171824488,0.4016881992286922
0.2905185185185185,0.008430578231556504,0.9593776061159567,0.4059073342232117
0.29967901234567906,0.01113601824820145,0.9623440063346276,0.4101614406374873
0.3075308641975309,0.013796534218095092,0.9651409036973296,0.41423466376372037
0.3140740740740741,0.01626514070333287,0.967641969745785,0.4179305252587146
0.3206172839506173,0.018971415805980697,0.9702860416455285,0.42189408551289287
0.3265061728395062,0.021611080977825724,0.972776884343715,0.42568028678945696
0.3317407407407408,0.024112027315246615,0.9750723155676634,0.4292108828566298
0.33697530864197534,0.02674379264070539,0.977440805486679,0.43288881150473035
0.3422098765432099,0.02948581099708128,0.9798823259200017,0.43670704801577487
0.34744444444444444,0.032313331042560636,0.9823994526503043,0.4406584284675507
0.3520246913580247,0.034837064070509544,0.9846667651543823,0.44421799812633983
0.356604938271605,0.037389594312182466,0.9869968156276495,0.4478641973044439
0.3611851851851852,0.03995610334163085,0.989390772828028,0.4515858421466994
0.36576543209876544,0.04252462527308143,0.9918486467591231,0.4553689838075437
0.371,0.04545194250010476,0.9947350519831497,0.45974802683081833
0.3755802469135803,0.048001684671876835,0.9973275740231565,0.46361095954446646
0.38016049382716055,0.05054070559219823,0.9999821330437714,0.4674887335246686
0.38474074074074077,0.053072988790808365,1.0026988475353846,0.4713707561064555
0.3899753086419753,0.05596755208696895,1.0058802988263547,0.4758036891128021
0.39455555555555555,0.05850998361692152,1.0087312331270442,0.4796753695774194
0.3991358024691358,0.06107000332601676,1.0116440949240182,0.4835397417601463
0.4037160493827161,0.06365443388773027,1.0146170888441097,0.4873982611472309
0.4082962962962963,0.06626775046313375,1.0176472401075762,0.4912535214367627
0.41287654320987655,0.06891148705545079,1.0207303362611357,0.4951083886655195
0.4174567901234568,0.07158392798897122,1.023860917434948,0.49896514108227275
0.4220370370370371,0.07428020407889037,1.0270322960058722,0.502824783781255
0.42661728395061727,0.07699287478267318,1.0302366127638216,0.5066865866935741
0.43119753086419754,0.07971278901319925,1.0334650152328844,0.510547859263977
0.4351234567901235,0.08204270315871427,1.036244301626049,0.5138538470892751
0.4397037037037037,0.08475182508243845,1.0394926985400936,0.5177017816546108
0.444283950617284,0.08744520192302818,1.0427390419253386,0.5215342088122167
0.4488641975308642,0.0901194028466906,1.0459751249806546,0.5253447746736108
0.45344444444444443,0.09277425709943124,1.0491934711736255,0.5291271638453046
0.4580246913580247,0.0954126114656742,1.0523872976420823,0.5328754675456049
0.462604938271605,0.09803982038819857,1.0555504659920345,0.5365845871343098
0.4671851851851852,0.10066317692622245,1.0586777095769533,0.5402508632594001
0.4717654320987654,0.10329128560531252,1.0617651072877041,0.5438728908537532
