t,x,y,z
0.0,-0.0028938119426721335,0.9412279548556808,0.3782690716473598
0.0044444444444444444,-0.0028966260572093334,0.9411942800700641,0.37832358919831355
0.01,-0.0028996737296442562,0.9411542364223228,0.37841112137158633
0.07055555555555555,-0.0011103176670252091,0.9417942407351673,0.3815051484621516
0.08944444444444444,0.0006435722931696015,0.9431317396203843,0.3836728089054713
0.10277777777777777,0.0024028745500545806,0.9446186189146505,0.38575704637054187
0.11333333333333333,0.0041876511881784005,0.9461266524847507,0.38779477984854915
0.12222222222222222,0.005997442022326334,0.9476104793252941,0.3897962422497072
0.12944444444444445,0.0076900809770773775,0.9489493445990044,0.3916189986178991
0.1361111111111111,0.009437820853603895,0.9502847969297141,0.3934574969996521
0.14222222222222222,0.01120084602410985,0.9515899998371266,0.3952715864823551
0.14777777777777779,0.012938830243127405,0.9528435639591748,0.39702411072728433
0.15333333333333332,0.014804731395534489,0.9541630201330439,0.3988711630303588
0.15833333333333333,0.016590985055773846,0.9554105365208664,0.4006113660736707
0.16277777777777777,0.01826122605038799,0.9565713306295485,0.4022186034151866
0.16722222222222222,0.020006462067043932,0.9577855828524746,0.40388205449282527
0.17166666666666666,0.021824088359736274,0.9590582034775663,0.4056016237090978
0.1761111111111111,0.02371145779997292,0.9603941234451238,0.4073774284535986
0.18,0.025417810460139672,0.961618523935994,0.40897728127608857
0.18388888888888888,0.027172939275632385,0.9628972938055708,0.4106194931764965
0.18777777777777777,0.028973982106923344,0.9642322421267612,0.41230285367553116
0.19166666666666668,0.03081752642118638,0.9656244957702266,0.41402547456995115
0.195,0.03242852709443369,0.9668638202620369,0.4155313165283378
0.1988888888888889,0.03434006625094632,0.9683632292814783,0.41731956855024205
0.20222222222222222,0.036002598878412624,0.9696939467256455,0.4188767972319757
0.20555555555555555,0.03768415042333627,0.9710661564026528,0.4204541674028539
0.20944444444444443,0.039666004994563984,0.9727187556770654,0.42231687227392456
0.2127777777777778,0.0413786559573318,0.9741789514971387,0.42393032483449367
0.21611111111111111,0.04310139186421988,0.9756790067207826,0.42555745682615603
