t,x,y,z
0.0,-0.00294174511953126,0.9496940583839127,0.38004992635429163
0.13933333333333334,-0.004686893050676084,0.94960391748373,0.38203825025154237
0.164,-0.006426668569974718,0.9503033371492422,0.38442533935970574
0.17866666666666667,-0.008225329383385991,0.9514825884708683,0.38656090668283205
0.18933333333333333,-0.0099472826012513,0.9528565496115354,0.38847039990747045
0.19866666666666666,-0.011746469452844372,0.9544655255489726,0.3903863093422719
0.20666666666666667,-0.013501684087795797,0.9561559243582719,0.39221668027453216
0.214,-0.015278033406138447,0.9579515288155827,0.39406247492505697
0.22066666666666665,-0.017027735402543986,0.9597759766425368,0.3959001431591589
0.22666666666666666,-0.018709667090561696,0.9615611470758298,0.3977041248664084
0.23266666666666666,-0.020491413368937148,0.9634672683296076,0.3996704683826636
0.23866666666666667,-0.022371754070238226,0.9654779509265923,0.4018188845712546
0.244,-0.024125224858908622,0.9673385143297552,0.4038960404250142
0.24866666666666665,-0.02572258407760164,0.9690124008195917,0.4058515365574082
0.254,-0.0276203184177715,0.970966405258192,0.4082511176086513
0.25866666666666666,-0.029344682302578893,0.9727032558489119,0.41049847086172553
0.2633333333333333,-0.03113009656632708,0.9744585265574545,0.41288472842566615
0.2673333333333333,-0.032710673635394226,0.9759739525901285,0.4150395585173621
0.27199999999999996,-0.034615643640139686,0.9777519190191342,0.4176775857630139
0.27599999999999997,-0.03630276029099668,0.979283564861658,0.42004004583830895
0.27999999999999997,-0.03804152837794349,0.980822681462658,0.4224894002309831
0.284,-0.03983267171475784,0.9823707041158067,0.42501747825041103
0.288,-0.04167588933532146,0.983930033750128,0.42761442779163644
0.29133333333333333,-0.043250606833351024,0.9852404702611965,0.42982312051383265
0.29533333333333334,-0.04518424425630688,0.986829713382153,0.4325165627954769
0.29866666666666664,-0.04682942849754378,0.9881712468285141,0.4347883571593229
0.302,-0.048502061155624124,0.9895316711201001,0.4370770275784197
0.306,-0.05054017641103995,0.9911938489287446,0.43983542191497305
0.3093333333333333,-0.052259366116646104,0.9926078591790983,0.44213577764482465
0.31266666666666665,-0.05399237387117973,0.9940519082770227,0.4444304648871238
0.316,-0.05573411859337227,0.9955294625804876,0.44671311582709716
0.3193333333333333,-0.057479323455327073,0.9970437665018956,0.44897780781237207
0.32266666666666666,-0.0592226739031587,0.9985977140851441,0.4512191360341125
0.326,-0.060958981107221394,1.0001937213364411,0.45343228708402733
0.3293333333333333,-0.0626833558329116,1.0018336210694831,0.4556131234497281
0.33266666666666667,-0.06439140278791929,1.0035186021049745,0.45775828955387415
0.33599999999999997,-0.06607942077795576,1.0052491622049928,0.4598653240701377
0.33999999999999997,-0.06807468998387799,1.0073856293088985,0.46234143716637977
0.3433333333333333,-0.0697100616668593,1.0092146729815132,0.46436087778060114
0.3473333333333333,-0.07163875776815799,1.0114653375231921,0.4667326782296549
0.3506666666666667,-0.07321851411574035,1.0133846096516723,0.4686685807690017
0.3546666666666667,-0.07508359397029064,1.0157357606673756,0.470947496704161
0.3586666666666667,-0.07691923277539697,1.0181335947533292,0.4731846721468896
0.362,-0.07843020756775564,1.020162553292379,0.47502285980621695
0.366,-0.08022595399323056,1.02262776855806,0.47720493842587075
0.37,-0.08200831128505241,1.0251186535757688,0.4793697140230394
0.374,-0.0837829203784001,1.0276267630238065,0.48152617791421237
0.378,-0.08555486886923706,1.0301433889247906,0.48368285661370636
0.382,-0.08732856490685732,1.0326597927175538,0.48584752223025207
0.386,-0.08910767036834386,1.0351674482377617,0.48802696814090823
0.39,-0.09089515249927749,1.037658304586046,0.49022692430265363
0.394,-0.09269337572914897,1.0401250514494274,0.4924520241061334
0.3973333333333333,-0.09420143805614066,1.042157637236516,0.49432806076371305
0.4013333333333333,-0.09602376157320594,1.0445644412596886,0.4966076550997738
0.4053333333333333,-0.09786077168497595,1.0469319944770141,0.4989196495790275
0.4093333333333333,-0.0997129767170712,1.0492572513706213,0.5012646520826372
0.4126666666666666,-0.10126813496399943,1.051161370651917,0.503243813463353
0.41666666666666663,-0.10314796456782516,1.0534055976778376,0.5056477669332344
0.42066666666666663,-0.10504181001216877,1.0556062324463689,0.5080813415091368
0.424,-0.10662964773500991,1.0574083429106522,0.5101297843105043
0.428,-0.10854472980066708,1.0595357550562687,0.5126089930117961
0.43133333333333335,-0.11014671467263032,1.061282422528222,0.5146891067215145
0.43533333333333335,-0.11207315435002661,1.0633517045772023,0.5171967200625174
0.43866666666666665,-0.11367875390611669,1.0650579410121865,0.5192907964148625
0.44266666666666665,-0.11560102495817226,1.0670891432283356,0.5218012897612131
0.44599999999999995,-0.11719507390019011,1.0687725922204367,0.5238846335027026
0.44999999999999996,-0.11909290451667387,1.07078697349716,0.5263648956298157
0.4533333333333333,-0.12065746709144114,1.07246464816225,0.5284078248745908
0.4573333333333333,-0.12250929935759046,1.0744809896558476,0.5308213388531867
0.4613333333333333,-0.12432829469240665,1.0765046539890573,0.5331843446611375
0.4653333333333333,-0.1261106615316397,1.0785388113687477,0.5354890013451404
0.4693333333333333,-0.12785430696339758,1.080585511390422,0.5377298246783978
0.47333333333333333,-0.12955905153811964,1.0826455745016217,0.5399041446238895
0.47733333333333333,-0.13122655775382566,1.0847185070929604,0.5420121703175731
0.482,-0.13312928656935805,1.0871506151245942,0.5443916988017603
0.486,-0.13472878800191618,1.0892431350671077,0.5463690111522324
0.49066666666666664,-0.13656579864597618,1.0916868778501119,0.5486134774287554
0.4953333333333333,-0.1383802154370184,1.0941242373266011,0.5508037851854153
0.4993333333333333,-0.13992431779450565,1.0962000420182667,0.5526492361461552
0.504,-0.14172027748193117,1.0985957359395093,0.5547781150104062
0.5086666666666666,-0.14351732495879918,1.1009516854991273,0.5568944890414109
0.5133333333333333,-0.14532134449673523,1.1032557667807221,0.5590113566107423
0.518,-0.14713637522274264,1.1054964673988898,0.5611401687425345
0.5226666666666666,-0.14896441970829555,1.10766337465317,0.5632907868301018
0.5266666666666666,-0.15054167139162627,1.1094552367279364,0.5651580253889922
0.5313333333333333,-0.15239218815530553,1.1114631376960296,0.567370975818152
0.5353333333333333,-0.15398478854454903,1.1131098393317906,0.5693022678326415
0.54,-0.15584636742923572,1.1149418881611157,0.5716011977410588
0.5446666666666666,-0.15770689280104003,1.116677686739729,0.5739547916882725
0.5486666666666666,-0.15929683926681323,1.1180902500322782,0.5760193411321958
0.5533333333333333,-0.16114191153715632,1.119653693823336,0.5784863375561231
0.5579999999999999,-0.16297245298967827,1.1211311274249465,0.5810184426556291
0.5626666666666666,-0.16478538840944354,1.1225291251042084,0.5836164565990526
0.5666666666666667,-0.16632391327134147,1.123669962590092,0.5858951960934115
0.5713333333333334,-0.1681004027709555,1.1249414452861701,0.5886123423780407
0.576,-0.1698578399959655,1.126157683112316,0.5913893793978415
0.5806666666666667,-0.17159846935737,1.1273286132319815,0.5942215241703301
0.586,-0.17357184322163982,1.1286248901298146,0.5975174904077556
0.5906666666666667,-0.17528989305598616,1.12973481517357,0.6004445280902702
0.5953333333333333,-0.17700539202287915,1.130833845762988,0.6034027699220053
0.5993333333333333,-0.17847794728862995,1.1317758070920139,0.6059564965916513
