t,x,y,z
0.0,-0.00111892556485749,0.9492400095715469,0.37875308337453434
0.22044444444444444,0.0006851991748795682,0.9483520041834871,0.37863586375186936
0.27555555555555555,0.0025203017986659255,0.9489040372545622,0.38163610762607014
0.2962222222222222,0.004284533144173039,0.9503326637168814,0.38450712271242876
0.31,0.006122670481077517,0.9519874921054312,0.3870965143681281
0.3199506172839506,0.007870644864176254,0.9536396800921602,0.38930035266006957
0.32837037037037037,0.009667069969130753,0.9553704617028254,0.39136491683050556
0.33602469135802465,0.011574255563035705,0.957213940674907,0.39339229651155455
0.34214814814814815,0.013293980170538091,0.958870118907525,0.3951201974815312
0.34827160493827164,0.01518463572122131,0.9606813107155665,0.3969517693667777
0.3536296296296296,0.01697461924703232,0.9623874385111701,0.3986507378113749
0.35898765432098767,0.018885621743933004,0.9642006014484139,0.4004521544004483
0.36358024691358026,0.020615889581928552,0.9658345262814023,0.40208730734211307
0.36817283950617286,0.022428204848703354,0.9675365468955357,0.40381432017223545
0.37276543209876545,0.02432008095139501,0.9693007315824067,0.4056392105249485
0.3765925925925926,0.025955901139179352,0.9708138453939834,0.40723783521718565
0.3811851851851852,0.027988349359624392,0.9726759006428854,0.4092518715585703
0.3850123456790124,0.029738678954815887,0.9742626456729718,0.41101064011956695
0.3888395061728395,0.03153933005331336,0.9758787519417919,0.4128423176650549
0.39266666666666666,0.033389228900094395,0.9775228342689475,0.41474617671265507
0.3957283950617284,0.03490388758787627,0.9788579828715895,0.4163204987132498
0.39955555555555555,0.03683969902610674,0.980552248964789,0.4183512339939507
0.40338271604938275,0.03882157183972064,0.9822759667223709,0.42045009252648086
0.40644444444444444,0.040439291671936,0.9836775314147931,0.4221767598121958
0.41027160493827164,0.04250032829510501,0.9854598916864632,0.42439238813394864
0.41333333333333333,0.044179043861123174,0.9869118985575573,0.4262088532975974
0.4163950617283951,0.0458830535127081,0.9883887806316771,0.42806251917510935
0.4194567901234568,0.04761103369486169,0.989892063476735,0.4299514875838529
0.4225185185185185,0.04936156882082446,0.9914232210343807,0.43187375555022695
0.42558024691358026,0.0511332009591914,0.9929836326129717,0.43382726519299064
0.4294074074074074,0.05337520104329603,0.994977156856019,0.43630991252987716
0.4317037037037037,0.05473399960650716,0.9961969876651978,0.4378196537788142
0.43476543209876545,0.056560460348108826,0.9978517933358897,0.4398542583519614
