t,x,y,z
0.0,0.0007952049217423499,0.9504729189187517,0.3742781942065993
0.005234567901234568,0.0008071353471171011,0.9504079763822768,0.3743030269085105
0.015703703703703702,0.0008186034240827551,0.9502571422474544,0.37439978279971997
0.10141975308641975,-0.001173472341387001,0.9495445175574908,0.37920893655009774
0.12039506172839506,-0.003136587645621352,0.9504126580235173,0.3821067701070931
0.13282716049382715,-0.005195733640846503,0.9514131598473005,0.38459949336886495
0.14133333333333334,-0.007065762528218244,0.9523269974815387,0.3865914789322783
0.14918518518518517,-0.009166498965238218,0.9533575249560559,0.3886281214263421
0.15507407407407406,-0.010986430265164283,0.9542607062772871,0.39026814889328254
0.16096296296296295,-0.013012430982835558,0.9552858814284771,0.3919902777443702
0.16619753086419753,-0.014977305185193687,0.9563074410131879,0.39357664348777577
0.17143209876543208,-0.017084029157152666,0.9574402303855531,0.39520207587242767
0.17601234567901233,-0.01903230619582734,0.958528496434371,0.3966465835232878
0.18059259259259258,-0.021067489417012253,0.9597126988575225,0.39810420092713433
0.18451851851851853,-0.022873229102032287,0.9608079449169808,0.3993597570055511
0.18909876543209875,-0.025042714114274858,0.9621835936058888,0.40082853134746466
0.1930246913580247,-0.0269494305560343,0.9634496588703654,0.40208961094679424
0.1969506172839506,-0.02889394581396578,0.9647982031657316,0.40335264459758396
0.20087654320987652,-0.03087118060879007,0.9662306043679236,0.40461851493497814
0.20480246913580247,-0.03287632666714534,0.9677473852869002,0.4058887208786052
0.20872839506172838,-0.034904827473001214,0.9693481355713675,0.40716517819590403
0.21265432098765433,-0.03695243424641166,0.9710315456830853,0.4084500819431611
0.21658024691358024,-0.03901527946207194,0.9727954743117229,0.4097457894606342
0.21985185185185185,-0.04074347128974925,0.9743248766469119,0.4108355617827046
0.22377777777777777,-0.04282570187947865,0.9762285930819248,0.4121574827359169
0.22770370370370369,-0.04491474226295488,0.9782034248323315,0.4134973160969414
0.2309753086419753,-0.04665934782570392,0.9799005828018374,0.41462941046279367
0.23490123456790124,-0.048755980741710545,0.9819954230985757,0.4160088780781212
0.23882716049382716,-0.050854850026833695,0.9841500267338188,0.41741367452237754
0.24209876543209877,-0.052604955918957745,0.9859883720781583,0.4186055378933291
0.24602469135802468,-0.05470577981360501,0.9882425257750355,0.4200633470007524
0.2499506172839506,-0.05680695204751056,0.9905457231134229,0.4215534158082493
0.25322222222222224,-0.0585579778302128,0.9924999095494538,0.42282130514128724
0.2571481481481481,-0.06065905044852232,0.9948836238111542,0.4243757763627932
0.26107407407407407,-0.06275967091481663,0.9973060571853269,0.42596771658827703
0.2643456790123457,-0.06450954442590237,0.9993516323527014,0.4273238433949042
0.2682716049382716,-0.06660810390287943,1.0018354161015706,0.42898737182456526
0.2721975308641975,-0.06870446994838139,1.0043477083918533,0.43069086135792417
0.2754691358024691,-0.07044899582534796,1.00646085394054,0.43214109046889465
0.27939506172839507,-0.07253839407146823,1.0090179020720391,0.4339179910410889
0.28332098765432095,-0.07462205770855311,1.011596346164156,0.4357343338191267
0.2872469135802469,-0.07669848637327335,1.0141948965919383,0.4375892494566299
0.2905185185185185,-0.07842221620751202,1.0163751385114235,0.4391636590996341
0.29444444444444445,-0.08048145853161094,1.0190087627526556,0.44108617864073063
0.2983703703703704,-0.08252939581776635,1.0216610167823446,0.44304363439796635
0.30229629629629634,-0.0845650827906881,1.0243316258025763,0.44503475340651427
0.30622222222222223,-0.08658815090668434,1.0270201912188779,0.44705856759117363
